inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.0,0.7,13.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,9.0,20.0,12.0,7.0,9.0,14.0,9.0,11.0,5.0,8.0,10.0,5.0,0.0,8.0,2.0,4.0,2.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.0,0.8,13.0,3.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.0,0.9,13.0,5.0,7.0,13.0,19.0,15.0,12.0,23.0,14.0,9.0,12.0,6.0,14.0,14.0,12.0,19.0,29.0,24.0,16.0,15.0,19.0,13.0,21.0,15.0,11.0,21.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.0,1.0,13.0,11.0,23.0,24.0,38.0,31.0,41.0,40.0,41.0,39.0,53.0,54.0,31.0,48.0,53.0,46.0,46.0,50.0,66.0,46.0,36.0,23.0,32.0,43.0,50.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.1,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.2,13.0,5.0,5.0,7.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.3,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.4,13.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.5,13.0,7.0,14.0,15.0,11.0,6.0,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.6,13.0,10.0,6.0,4.0,4.0,9.0,5.0,6.0,7.0,22.0,6.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.7,13.0,3.0,12.0,14.0,22.0,33.0,34.0,27.0,21.0,15.0,23.0,22.0,13.0,6.0,9.0,4.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.8,13.0,5.0,4.0,9.0,19.0,10.0,15.0,9.0,8.0,10.0,20.0,9.0,13.0,11.0,5.0,5.0,17.0,12.0,6.0,11.0,6.0,2.0,8.0,8.0,11.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,0.9,13.0,3.0,2.0,0.0,1.0,1.0,3.0,11.0,6.0,20.0,9.0,5.0,10.0,11.0,8.0,9.0,19.0,10.0,12.0,9.0,18.0,16.0,13.0,18.0,14.0,17.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.1,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.2,13.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.3,13.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.4,13.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.5,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.6,13.0,3.0,3.0,8.0,11.0,11.0,7.0,5.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.7,13.0,7.0,6.0,5.0,4.0,3.0,6.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.8,13.0,10.0,5.0,1.0,5.0,3.0,5.0,14.0,12.0,10.0,5.0,3.0,3.0,7.0,6.0,5.0,7.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,0.9,13.0,6.0,10.0,8.0,5.0,8.0,12.0,9.0,5.0,13.0,16.0,14.0,15.0,11.0,6.0,7.0,13.0,13.0,8.0,16.0,19.0,12.0,26.0,17.0,16.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.0,1.0,13.0,9.0,13.0,13.0,14.0,9.0,10.0,6.0,9.0,12.0,12.0,9.0,10.0,13.0,28.0,37.0,37.0,33.0,29.0,22.0,30.0,31.0,35.0,40.0,53.0,49.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.1,13.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.2,13.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.3,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.4,13.0,5.0,8.0,8.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.5,13.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.6,13.0,7.0,2.0,7.0,11.0,4.0,8.0,20.0,23.0,27.0,14.0,15.0,7.0,17.0,16.0,14.0,14.0,9.0,10.0,9.0,7.0,3.0,2.0,4.0,3.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.7,13.0,9.0,1.0,2.0,4.0,8.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,5.0,3.0,4.0,7.0,2.0,0.0,2.0,4.0,0.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.8,13.0,4.0,3.0,1.0,7.0,7.0,4.0,8.0,9.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,0.9,13.0,8.0,8.0,10.0,23.0,23.0,36.0,37.0,36.0,32.0,36.0,30.0,16.0,16.0,26.0,29.0,33.0,31.0,29.0,19.0,23.0,24.0,23.0,14.0,10.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.0,1.0,13.0,5.0,3.0,12.0,4.0,9.0,21.0,29.0,28.0,28.0,30.0,34.0,35.0,33.0,46.0,30.0,24.0,19.0,25.0,26.0,37.0,20.0,21.0,24.0,25.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.1,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.2,13.0,2.0,0.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.3,13.0,4.0,4.0,6.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.4,13.0,6.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.5,13.0,9.0,6.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.6,13.0,3.0,4.0,7.0,7.0,5.0,12.0,10.0,8.0,11.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.7,13.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.8,13.0,8.0,5.0,10.0,11.0,3.0,6.0,13.0,14.0,16.0,25.0,33.0,13.0,20.0,17.0,16.0,13.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,13.0,22.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,0.9,13.0,4.0,4.0,6.0,3.0,0.0,8.0,9.0,22.0,19.0,24.0,31.0,35.0,31.0,33.0,37.0,27.0,23.0,20.0,33.0,29.0,31.0,36.0,33.0,19.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.0,1.0,13.0,3.0,4.0,1.0,4.0,13.0,3.0,5.0,2.0,2.0,7.0,8.0,13.0,15.0,27.0,29.0,29.0,30.0,33.0,24.0,35.0,26.0,53.0,47.0,39.0,44.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.1,13.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.2,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.3,13.0,5.0,5.0,3.0,5.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.4,13.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.5,13.0,6.0,6.0,2.0,1.0,0.0,4.0,11.0,7.0,7.0,4.0,5.0,13.0,9.0,13.0,6.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.6,13.0,6.0,6.0,12.0,11.0,7.0,4.0,7.0,9.0,13.0,13.0,20.0,11.0,6.0,9.0,5.0,7.0,2.0,6.0,7.0,3.0,11.0,5.0,9.0,4.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.7,13.0,13.0,7.0,9.0,5.0,10.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.8,13.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,0.9,13.0,2.0,3.0,4.0,8.0,3.0,7.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.0,1.0,13.0,1.0,7.0,10.0,12.0,16.0,19.0,31.0,16.0,20.0,19.0,38.0,25.0,24.0,29.0,54.0,59.0,74.0,68.0,98.0,90.0,102.0,106.0,99.0,105.0,111.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.1,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.2,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.3,13.0,3.0,2.0,10.0,7.0,4.0,5.0,3.0,1.0,5.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.4,13.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.5,13.0,8.0,7.0,5.0,4.0,7.0,18.0,15.0,10.0,5.0,5.0,7.0,10.0,3.0,8.0,4.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.6,13.0,3.0,2.0,5.0,8.0,8.0,9.0,9.0,13.0,9.0,14.0,4.0,12.0,10.0,5.0,13.0,11.0,5.0,7.0,4.0,5.0,2.0,1.0,3.0,2.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.7,13.0,6.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.8,13.0,5.0,6.0,5.0,6.0,5.0,9.0,11.0,12.0,3.0,9.0,8.0,4.0,3.0,6.0,1.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,6.0,5.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,0.9,13.0,9.0,9.0,8.0,15.0,15.0,18.0,12.0,19.0,14.0,18.0,23.0,26.0,28.0,15.0,25.0,39.0,37.0,28.0,33.0,45.0,39.0,44.0,57.0,34.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.0,1.0,13.0,4.0,11.0,7.0,16.0,16.0,12.0,23.0,30.0,29.0,48.0,49.0,51.0,70.0,51.0,74.0,60.0,60.0,45.0,50.0,45.0,57.0,40.0,38.0,34.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.2,13.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.3,13.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.4,13.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.5,13.0,8.0,3.0,3.0,4.0,13.0,13.0,16.0,11.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.6,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.7,13.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.8,13.0,11.0,13.0,9.0,14.0,9.0,8.0,11.0,13.0,9.0,9.0,7.0,8.0,4.0,14.0,16.0,16.0,15.0,15.0,9.0,17.0,11.0,12.0,6.0,10.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,0.9,13.0,13.0,10.0,7.0,12.0,16.0,21.0,24.0,23.0,32.0,19.0,27.0,24.0,19.0,18.0,17.0,25.0,16.0,13.0,14.0,11.0,21.0,15.0,10.0,7.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.0,1.0,13.0,7.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.0,0.1,13.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.0,0.2,13.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.0,0.3,13.0,4.0,5.0,7.0,4.0,9.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.0,0.4,13.0,4.0,7.0,4.0,1.0,5.0,5.0,7.0,8.0,7.0,3.0,7.0,10.0,11.0,4.0,5.0,4.0,1.0,1.0,1.0,4.0,11.0,3.0,6.0,3.0,9.0
