inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.5,0.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,8.0,4.0,7.0,11.0,11.0,5.0,4.0,14.0,16.0,9.0,17.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.6,0.0,3.0,1.0,6.0,6.0,3.0,4.0,3.0,7.0,6.0,2.0,8.0,6.0,6.0,19.0,24.0,35.0,29.0,46.0,51.0,61.0,59.0,68.0,74.0,58.0,52.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.7,0.0,2.0,2.0,2.0,6.0,6.0,12.0,18.0,21.0,24.0,38.0,56.0,67.0,54.0,82.0,103.0,98.0,88.0,81.0,93.0,85.0,72.0,52.0,47.0,43.0,33.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.8,0.0,2.0,7.0,7.0,11.0,12.0,20.0,27.0,42.0,73.0,78.0,117.0,135.0,140.0,158.0,141.0,154.0,106.0,96.0,71.0,51.0,37.0,28.0,32.0,9.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.9,0.0,6.0,0.0,6.0,9.0,16.0,45.0,59.0,85.0,121.0,152.0,156.0,186.0,191.0,163.0,145.0,112.0,108.0,63.0,40.0,35.0,22.0,15.0,14.0,15.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,1.0,0.0,3.0,3.0,6.0,13.0,28.0,36.0,85.0,98.0,146.0,210.0,191.0,259.0,200.0,169.0,151.0,121.0,89.0,57.0,52.0,31.0,22.0,14.0,11.0,10.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.1,0.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.2,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.3,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,3.0,3.0,1.0,5.0,7.0,5.0,0.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,4.0,0.0,2.0,1.0,7.0,6.0,7.0,5.0,4.0,9.0,4.0,6.0,9.0,5.0,3.0,3.0,2.0,5.0,5.0,3.0,1.0,6.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.5,0.0,2.0,2.0,1.0,7.0,4.0,11.0,3.0,5.0,2.0,4.0,7.0,5.0,8.0,6.0,16.0,11.0,10.0,10.0,8.0,6.0,9.0,9.0,12.0,9.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.6,0.0,2.0,2.0,4.0,7.0,7.0,10.0,6.0,8.0,15.0,11.0,14.0,23.0,26.0,31.0,26.0,29.0,31.0,39.0,45.0,49.0,49.0,54.0,47.0,55.0,42.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.7,0.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,13.0,13.0,22.0,26.0,43.0,46.0,55.0,50.0,81.0,78.0,97.0,84.0,97.0,82.0,68.0,51.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.8,0.0,0.0,5.0,5.0,5.0,9.0,11.0,14.0,14.0,30.0,44.0,59.0,86.0,77.0,123.0,113.0,141.0,124.0,113.0,88.0,92.0,58.0,49.0,34.0,33.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.9,0.0,2.0,5.0,6.0,7.0,19.0,28.0,38.0,64.0,86.0,122.0,152.0,153.0,166.0,175.0,164.0,144.0,93.0,86.0,56.0,55.0,41.0,25.0,17.0,15.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,1.0,0.0,5.0,2.0,1.0,2.0,5.0,5.0,7.0,16.0,22.0,31.0,73.0,104.0,149.0,201.0,231.0,226.0,197.0,187.0,161.0,98.0,70.0,52.0,57.0,46.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.1,0.0,3.0,1.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.2,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.3,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.4,0.0,3.0,3.0,5.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,10.0,10.0,10.0,12.0,19.0,18.0,21.0,12.0,14.0,12.0,12.0,16.0,12.0,10.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.5,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,5.0,11.0,9.0,21.0,33.0,25.0,27.0,35.0,51.0,34.0,42.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.6,0.0,2.0,0.0,1.0,5.0,4.0,3.0,6.0,9.0,9.0,7.0,10.0,11.0,25.0,17.0,18.0,31.0,27.0,30.0,47.0,47.0,46.0,63.0,48.0,66.0,45.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.7,0.0,1.0,3.0,5.0,8.0,5.0,18.0,20.0,18.0,21.0,31.0,38.0,57.0,64.0,67.0,72.0,87.0,98.0,88.0,79.0,117.0,83.0,68.0,61.0,40.0,35.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.8,0.0,2.0,2.0,4.0,5.0,17.0,22.0,24.0,43.0,49.0,65.0,74.0,111.0,120.0,158.0,149.0,157.0,114.0,98.0,80.0,54.0,50.0,39.0,23.0,12.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.9,0.0,1.0,3.0,6.0,3.0,16.0,21.0,37.0,71.0,96.0,112.0,160.0,169.0,168.0,175.0,161.0,135.0,108.0,88.0,69.0,51.0,46.0,31.0,23.0,15.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,1.0,0.0,0.0,3.0,8.0,13.0,20.0,32.0,61.0,113.0,144.0,197.0,238.0,234.0,190.0,206.0,158.0,138.0,104.0,56.0,51.0,24.0,18.0,10.0,6.0,8.0,6.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.1,0.0,1.0,2.0,4.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.2,0.0,1.0,4.0,4.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.3,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.4,0.0,2.0,5.0,0.0,3.0,2.0,6.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,1.0,7.0,4.0,4.0,4.0,5.0,6.0,3.0,3.0,10.0,7.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.5,0.0,5.0,5.0,3.0,5.0,7.0,19.0,20.0,23.0,9.0,23.0,23.0,24.0,34.0,24.0,30.0,38.0,37.0,39.0,43.0,39.0,39.0,42.0,43.0,36.0,29.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.6,0.0,1.0,2.0,4.0,5.0,7.0,10.0,15.0,23.0,32.0,22.0,42.0,54.0,46.0,57.0,48.0,59.0,59.0,52.0,65.0,54.0,43.0,45.0,40.0,20.0,25.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.7,0.0,1.0,2.0,1.0,1.0,8.0,2.0,8.0,6.0,15.0,26.0,36.0,53.0,54.0,58.0,68.0,90.0,98.0,116.0,92.0,85.0,83.0,74.0,60.0,40.0,35.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.8,0.0,4.0,0.0,1.0,0.0,2.0,6.0,9.0,12.0,24.0,35.0,48.0,69.0,86.0,109.0,127.0,125.0,166.0,147.0,117.0,99.0,95.0,68.0,68.0,44.0,29.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.9,0.0,2.0,4.0,4.0,3.0,7.0,17.0,21.0,26.0,41.0,53.0,93.0,157.0,141.0,187.0,197.0,172.0,166.0,115.0,95.0,93.0,68.0,42.0,31.0,26.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,1.0,0.0,1.0,0.0,1.0,2.0,4.0,9.0,23.0,37.0,53.0,107.0,150.0,188.0,228.0,250.0,216.0,207.0,157.0,117.0,93.0,67.0,49.0,29.0,31.0,19.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.1,0.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.2,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.3,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.4,0.0,2.0,1.0,2.0,4.0,2.0,4.0,12.0,11.0,7.0,11.0,8.0,13.0,17.0,20.0,15.0,10.0,20.0,11.0,19.0,16.0,11.0,14.0,7.0,8.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.5,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.6,0.0,1.0,0.0,3.0,7.0,8.0,2.0,4.0,3.0,10.0,4.0,4.0,6.0,1.0,6.0,15.0,5.0,14.0,19.0,25.0,31.0,25.0,35.0,27.0,36.0,37.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.7,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,4.0,7.0,9.0,17.0,14.0,24.0,31.0,36.0,28.0,46.0,40.0,73.0,75.0,72.0,93.0,72.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.8,0.0,1.0,6.0,0.0,6.0,12.0,23.0,31.0,46.0,61.0,87.0,97.0,124.0,127.0,143.0,125.0,99.0,104.0,71.0,66.0,55.0,36.0,28.0,20.0,20.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.9,0.0,3.0,2.0,3.0,4.0,8.0,18.0,26.0,43.0,66.0,108.0,128.0,150.0,153.0,188.0,169.0,139.0,115.0,84.0,69.0,55.0,39.0,30.0,20.0,10.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,1.0,0.0,1.0,1.0,6.0,11.0,5.0,43.0,77.0,114.0,153.0,234.0,247.0,236.0,226.0,189.0,148.0,124.0,102.0,61.0,40.0,21.0,24.0,13.0,6.0,7.0,6.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.2,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.3,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.4,0.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,9.0,9.0,12.0,3.0,6.0,13.0,10.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.5,0.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,3.0,9.0,5.0,7.0,11.0,12.0,11.0,18.0,14.0,26.0,22.0,39.0,38.0,36.0,35.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.6,0.0,3.0,0.0,0.0,1.0,2.0,6.0,5.0,8.0,10.0,21.0,19.0,29.0,38.0,46.0,59.0,52.0,65.0,64.0,66.0,51.0,40.0,43.0,38.0,44.0,29.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.7,0.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,8.0,13.0,26.0,30.0,58.0,62.0,72.0,87.0,90.0,105.0,98.0,94.0,92.0,63.0,61.0,39.0,32.0,29.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.8,0.0,1.0,3.0,5.0,4.0,8.0,11.0,19.0,28.0,30.0,57.0,79.0,106.0,147.0,134.0,136.0,141.0,106.0,122.0,84.0,57.0,60.0,42.0,35.0,27.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.9,0.0,1.0,3.0,4.0,1.0,13.0,19.0,30.0,49.0,76.0,99.0,130.0,176.0,180.0,188.0,176.0,126.0,122.0,80.0,58.0,48.0,35.0,27.0,27.0,16.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,1.0,0.0,3.0,3.0,2.0,4.0,8.0,14.0,17.0,35.0,51.0,108.0,168.0,221.0,201.0,212.0,212.0,162.0,148.0,117.0,92.0,64.0,53.0,36.0,20.0,25.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.1,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.2,0.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.3,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.4,0.0,1.0,4.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,4.0,3.0,3.0,6.0,4.0,7.0,12.0,4.0,15.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.5,0.0,3.0,3.0,0.0,4.0,1.0,5.0,7.0,10.0,19.0,16.0,12.0,12.0,19.0,22.0,23.0,22.0,28.0,32.0,29.0,26.0,22.0,22.0,24.0,26.0,25.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.6,0.0,5.0,2.0,2.0,5.0,17.0,18.0,14.0,32.0,28.0,44.0,44.0,57.0,62.0,55.0,63.0,42.0,60.0,50.0,41.0,37.0,26.0,24.0,39.0,23.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.7,0.0,1.0,6.0,2.0,8.0,12.0,20.0,23.0,47.0,48.0,66.0,60.0,95.0,86.0,89.0,89.0,75.0,76.0,60.0,56.0,46.0,39.0,29.0,29.0,21.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.8,0.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,12.0,17.0,24.0,31.0,49.0,66.0,88.0,101.0,173.0,140.0,148.0,136.0,119.0,89.0,68.0,56.0,50.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.9,0.0,2.0,7.0,1.0,6.0,4.0,8.0,19.0,29.0,52.0,73.0,90.0,120.0,159.0,190.0,182.0,183.0,145.0,136.0,87.0,72.0,61.0,39.0,30.0,23.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,1.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,5.0,11.0,13.0,15.0,41.0,62.0,99.0,124.0,218.0,217.0,216.0,207.0,204.0,156.0,129.0,101.0,67.0,47.0,39.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.1,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.2,0.0,0.0,3.0,1.0,3.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.3,0.0,5.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.4,0.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.5,0.0,1.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,4.0,5.0,7.0,11.0,7.0,13.0,15.0,18.0,17.0,29.0,28.0,30.0,37.0,41.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.6,0.0,4.0,2.0,1.0,4.0,3.0,4.0,10.0,17.0,15.0,13.0,28.0,43.0,40.0,45.0,57.0,78.0,66.0,65.0,65.0,59.0,58.0,48.0,54.0,43.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.7,0.0,3.0,1.0,2.0,3.0,0.0,5.0,14.0,19.0,14.0,31.0,34.0,42.0,67.0,100.0,78.0,105.0,118.0,99.0,88.0,85.0,63.0,65.0,54.0,26.0,27.0
