inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.2,16.0,5.0,14.0,5.0,4.0,9.0,3.0,3.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.3,16.0,8.0,6.0,5.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.4,16.0,13.0,13.0,10.0,14.0,24.0,13.0,23.0,21.0,22.0,27.0,25.0,19.0,23.0,29.0,22.0,31.0,51.0,44.0,30.0,25.0,42.0,28.0,42.0,27.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.5,16.0,4.0,1.0,6.0,11.0,18.0,26.0,37.0,66.0,60.0,65.0,76.0,89.0,96.0,82.0,70.0,83.0,78.0,72.0,102.0,77.0,84.0,103.0,81.0,101.0,89.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.6,16.0,11.0,15.0,10.0,32.0,54.0,50.0,101.0,127.0,137.0,145.0,240.0,224.0,292.0,311.0,376.0,278.0,237.0,192.0,174.0,146.0,122.0,95.0,77.0,67.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.7,16.0,8.0,18.0,20.0,39.0,36.0,76.0,91.0,125.0,198.0,189.0,261.0,346.0,435.0,400.0,367.0,357.0,299.0,264.0,218.0,152.0,125.0,106.0,87.0,63.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.8,16.0,18.0,16.0,36.0,70.0,76.0,128.0,182.0,293.0,363.0,476.0,590.0,591.0,580.0,493.0,422.0,352.0,293.0,203.0,157.0,98.0,81.0,61.0,39.0,31.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.9,16.0,12.0,21.0,32.0,54.0,99.0,174.0,268.0,421.0,583.0,693.0,710.0,775.0,698.0,601.0,519.0,363.0,223.0,158.0,113.0,84.0,51.0,38.0,22.0,21.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,1.0,16.0,10.0,17.0,46.0,78.0,195.0,341.0,562.0,715.0,993.0,1072.0,998.0,807.0,567.0,378.0,319.0,220.0,136.0,119.0,79.0,50.0,30.0,17.0,12.0,8.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.1,16.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.2,16.0,6.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.3,16.0,7.0,4.0,6.0,11.0,7.0,5.0,2.0,9.0,14.0,18.0,20.0,16.0,10.0,5.0,15.0,10.0,9.0,6.0,9.0,9.0,4.0,5.0,3.0,13.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.4,16.0,13.0,12.0,11.0,11.0,8.0,12.0,13.0,13.0,15.0,15.0,13.0,18.0,24.0,14.0,26.0,24.0,18.0,37.0,23.0,15.0,19.0,21.0,24.0,32.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.5,16.0,16.0,16.0,28.0,25.0,28.0,21.0,60.0,49.0,73.0,68.0,75.0,98.0,107.0,133.0,141.0,192.0,185.0,224.0,212.0,179.0,154.0,127.0,113.0,93.0,103.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.6,16.0,11.0,3.0,20.0,23.0,23.0,29.0,42.0,47.0,53.0,88.0,105.0,144.0,157.0,180.0,170.0,163.0,189.0,186.0,200.0,196.0,182.0,144.0,129.0,93.0,91.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.7,16.0,28.0,41.0,66.0,103.0,156.0,181.0,229.0,264.0,292.0,337.0,395.0,396.0,387.0,303.0,241.0,191.0,166.0,151.0,93.0,76.0,55.0,54.0,37.0,32.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.8,16.0,12.0,33.0,51.0,103.0,141.0,191.0,320.0,371.0,450.0,518.0,451.0,469.0,417.0,355.0,264.0,175.0,177.0,127.0,90.0,65.0,51.0,42.0,24.0,26.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.9,16.0,24.0,19.0,32.0,52.0,109.0,185.0,274.0,392.0,606.0,643.0,793.0,761.0,663.0,538.0,465.0,296.0,230.0,126.0,83.0,56.0,30.0,23.0,29.0,15.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,1.0,16.0,40.0,54.0,111.0,185.0,358.0,572.0,822.0,1072.0,1033.0,956.0,763.0,542.0,395.0,275.0,183.0,134.0,93.0,48.0,49.0,30.0,18.0,12.0,4.0,3.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.1,16.0,5.0,6.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.2,16.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.3,16.0,7.0,5.0,10.0,9.0,6.0,12.0,9.0,21.0,22.0,15.0,14.0,12.0,12.0,10.0,10.0,10.0,3.0,8.0,9.0,14.0,9.0,14.0,8.0,5.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.4,16.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.5,16.0,19.0,23.0,24.0,22.0,19.0,34.0,26.0,27.0,37.0,33.0,53.0,79.0,69.0,56.0,54.0,51.0,59.0,89.0,75.0,89.0,86.0,71.0,97.0,83.0,81.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.6,16.0,10.0,3.0,3.0,5.0,5.0,7.0,14.0,12.0,22.0,29.0,33.0,36.0,62.0,88.0,109.0,118.0,193.0,209.0,254.0,257.0,222.0,236.0,198.0,209.0,182.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.7,16.0,6.0,6.0,9.0,17.0,31.0,43.0,46.0,75.0,91.0,91.0,152.0,200.0,257.0,306.0,305.0,343.0,359.0,341.0,287.0,288.0,245.0,189.0,156.0,106.0,102.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.8,16.0,8.0,25.0,29.0,75.0,113.0,151.0,252.0,337.0,402.0,536.0,574.0,537.0,458.0,458.0,365.0,306.0,232.0,190.0,122.0,109.0,73.0,44.0,43.0,37.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.9,16.0,6.0,18.0,19.0,30.0,82.0,148.0,238.0,319.0,424.0,645.0,745.0,771.0,695.0,588.0,443.0,398.0,251.0,224.0,159.0,95.0,76.0,46.0,28.0,10.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,1.0,16.0,15.0,30.0,76.0,113.0,207.0,347.0,533.0,812.0,999.0,1033.0,895.0,715.0,594.0,471.0,344.0,227.0,135.0,113.0,56.0,44.0,23.0,24.0,16.0,7.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.1,16.0,8.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.2,16.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.3,16.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.4,16.0,9.0,9.0,5.0,7.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.5,16.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,17.0,33.0,33.0,45.0,42.0,38.0,40.0,35.0,35.0,39.0,57.0,67.0,64.0,71.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.6,16.0,3.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,5.0,4.0,11.0,18.0,16.0,41.0,54.0,67.0,69.0,71.0,96.0,130.0,212.0,172.0,232.0,248.0,287.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.7,16.0,12.0,18.0,28.0,28.0,39.0,64.0,91.0,113.0,149.0,231.0,264.0,346.0,370.0,308.0,330.0,319.0,293.0,258.0,252.0,183.0,147.0,129.0,103.0,45.0,62.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.8,16.0,18.0,30.0,51.0,84.0,146.0,226.0,335.0,457.0,546.0,582.0,675.0,595.0,494.0,389.0,265.0,194.0,124.0,85.0,53.0,47.0,22.0,21.0,12.0,8.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.9,16.0,13.0,13.0,26.0,82.0,153.0,250.0,394.0,578.0,650.0,754.0,848.0,752.0,632.0,440.0,323.0,217.0,162.0,91.0,67.0,55.0,25.0,27.0,16.0,14.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,1.0,16.0,13.0,29.0,85.0,156.0,208.0,312.0,480.0,699.0,908.0,993.0,905.0,772.0,594.0,422.0,271.0,225.0,144.0,112.0,64.0,43.0,25.0,17.0,8.0,9.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.1,16.0,8.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.2,16.0,5.0,7.0,5.0,9.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.3,16.0,3.0,3.0,2.0,1.0,6.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.4,16.0,5.0,3.0,7.0,26.0,35.0,21.0,27.0,25.0,22.0,37.0,36.0,61.0,51.0,51.0,53.0,62.0,73.0,53.0,61.0,50.0,51.0,34.0,27.0,28.0,55.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.5,16.0,14.0,26.0,29.0,41.0,47.0,80.0,87.0,109.0,150.0,165.0,177.0,212.0,230.0,165.0,182.0,128.0,116.0,89.0,69.0,64.0,52.0,57.0,40.0,26.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.6,16.0,4.0,10.0,17.0,17.0,27.0,24.0,44.0,78.0,67.0,116.0,155.0,153.0,170.0,205.0,242.0,302.0,287.0,237.0,239.0,215.0,199.0,153.0,129.0,109.0,87.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.7,16.0,6.0,13.0,21.0,24.0,42.0,48.0,67.0,93.0,137.0,133.0,202.0,281.0,386.0,392.0,427.0,373.0,368.0,360.0,266.0,251.0,160.0,132.0,79.0,72.0,61.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.8,16.0,14.0,19.0,30.0,64.0,99.0,164.0,259.0,351.0,473.0,538.0,606.0,578.0,453.0,395.0,336.0,239.0,194.0,149.0,105.0,66.0,50.0,32.0,31.0,12.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.9,16.0,13.0,34.0,56.0,95.0,181.0,354.0,461.0,608.0,712.0,779.0,818.0,692.0,504.0,403.0,287.0,206.0,170.0,105.0,54.0,39.0,33.0,18.0,16.0,2.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,1.0,16.0,5.0,15.0,10.0,12.0,23.0,69.0,122.0,255.0,366.0,589.0,758.0,986.0,1009.0,989.0,687.0,543.0,447.0,264.0,193.0,141.0,90.0,65.0,39.0,22.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.1,16.0,6.0,2.0,0.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.2,16.0,5.0,2.0,4.0,1.0,5.0,2.0,4.0,8.0,3.0,10.0,8.0,4.0,5.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.3,16.0,11.0,14.0,20.0,31.0,18.0,12.0,11.0,12.0,18.0,22.0,15.0,8.0,7.0,12.0,15.0,8.0,10.0,9.0,7.0,12.0,18.0,22.0,23.0,31.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.4,16.0,4.0,16.0,27.0,28.0,41.0,34.0,41.0,44.0,46.0,50.0,78.0,71.0,101.0,82.0,92.0,91.0,71.0,83.0,86.0,87.0,100.0,82.0,86.0,76.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.5,16.0,14.0,14.0,10.0,14.0,22.0,29.0,32.0,38.0,49.0,64.0,80.0,101.0,108.0,144.0,175.0,178.0,165.0,186.0,193.0,191.0,186.0,166.0,122.0,123.0,83.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.6,16.0,24.0,17.0,33.0,68.0,95.0,103.0,150.0,185.0,217.0,284.0,370.0,362.0,356.0,324.0,288.0,237.0,198.0,223.0,137.0,117.0,88.0,69.0,69.0,37.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.7,16.0,12.0,21.0,42.0,69.0,97.0,144.0,180.0,247.0,335.0,385.0,533.0,466.0,483.0,432.0,375.0,329.0,241.0,161.0,125.0,82.0,66.0,47.0,28.0,20.0,34.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.8,16.0,17.0,31.0,61.0,83.0,136.0,228.0,310.0,491.0,614.0,638.0,663.0,604.0,496.0,404.0,352.0,238.0,161.0,115.0,72.0,43.0,50.0,34.0,18.0,7.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.9,16.0,3.0,13.0,22.0,40.0,66.0,130.0,180.0,317.0,520.0,680.0,879.0,843.0,845.0,624.0,495.0,330.0,289.0,165.0,118.0,84.0,71.0,56.0,33.0,18.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,1.0,16.0,19.0,47.0,72.0,189.0,342.0,535.0,745.0,923.0,987.0,1007.0,858.0,636.0,440.0,345.0,237.0,147.0,84.0,77.0,47.0,27.0,23.0,17.0,13.0,9.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.1,16.0,8.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.2,16.0,4.0,5.0,1.0,4.0,5.0,5.0,1.0,3.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.3,16.0,6.0,3.0,1.0,3.0,5.0,4.0,5.0,9.0,9.0,7.0,6.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.4,16.0,13.0,16.0,25.0,33.0,15.0,16.0,23.0,13.0,7.0,14.0,6.0,3.0,4.0,3.0,3.0,3.0,6.0,6.0,1.0,2.0,7.0,6.0,5.0,2.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.5,16.0,11.0,7.0,8.0,5.0,3.0,4.0,11.0,19.0,24.0,43.0,49.0,52.0,84.0,89.0,76.0,129.0,134.0,161.0,145.0,165.0,134.0,134.0,108.0,82.0,111.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.6,16.0,6.0,6.0,3.0,7.0,3.0,19.0,17.0,12.0,24.0,27.0,26.0,34.0,58.0,60.0,79.0,138.0,187.0,240.0,263.0,331.0,322.0,303.0,316.0,278.0,249.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.7,16.0,20.0,13.0,14.0,12.0,26.0,61.0,67.0,128.0,163.0,212.0,261.0,349.0,388.0,422.0,432.0,385.0,272.0,263.0,247.0,179.0,163.0,112.0,98.0,74.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.8,16.0,11.0,19.0,34.0,41.0,61.0,115.0,190.0,277.0,371.0,424.0,508.0,562.0,529.0,498.0,422.0,354.0,249.0,190.0,171.0,144.0,99.0,76.0,53.0,47.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.9,16.0,23.0,31.0,64.0,116.0,205.0,288.0,490.0,670.0,744.0,786.0,747.0,680.0,503.0,419.0,306.0,199.0,170.0,102.0,69.0,49.0,37.0,24.0,11.0,5.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,1.0,16.0,8.0,7.0,22.0,45.0,67.0,163.0,272.0,443.0,723.0,901.0,1110.0,1088.0,877.0,700.0,498.0,315.0,214.0,160.0,105.0,55.0,40.0,39.0,13.0,8.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.1,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.2,16.0,8.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.3,16.0,11.0,8.0,5.0,3.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.4,16.0,8.0,9.0,9.0,5.0,8.0,2.0,6.0,5.0,11.0,14.0,14.0,17.0,10.0,4.0,15.0,23.0,25.0,22.0,25.0,26.0,22.0,18.0,19.0,22.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.5,16.0,5.0,22.0,27.0,32.0,46.0,35.0,37.0,55.0,62.0,49.0,72.0,75.0,85.0,89.0,102.0,114.0,118.0,89.0,112.0,80.0,86.0,83.0,64.0,87.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.6,16.0,20.0,19.0,36.0,51.0,81.0,107.0,126.0,150.0,182.0,161.0,184.0,223.0,192.0,179.0,174.0,199.0,150.0,156.0,131.0,103.0,96.0,78.0,63.0,43.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.7,16.0,14.0,25.0,39.0,41.0,62.0,89.0,121.0,152.0,221.0,241.0,355.0,338.0,348.0,339.0,320.0,273.0,261.0,210.0,161.0,138.0,105.0,74.0,88.0,59.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.8,16.0,6.0,10.0,21.0,30.0,73.0,88.0,150.0,194.0,283.0,378.0,501.0,566.0,591.0,534.0,477.0,407.0,359.0,269.0,199.0,129.0,80.0,67.0,34.0,27.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.9,16.0,20.0,33.0,44.0,64.0,113.0,225.0,362.0,508.0,619.0,710.0,807.0,699.0,656.0,487.0,357.0,304.0,211.0,160.0,104.0,68.0,37.0,30.0,20.0,11.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,1.0,16.0,6.0,12.0,18.0,37.0,68.0,150.0,284.0,476.0,663.0,780.0,919.0,946.0,868.0,646.0,444.0,361.0,270.0,215.0,122.0,86.0,49.0,38.0,20.0,14.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.1,16.0,8.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.2,16.0,7.0,7.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.3,16.0,5.0,8.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,8.0,6.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.4,16.0,10.0,10.0,14.0,22.0,23.0,10.0,12.0,8.0,2.0,12.0,11.0,10.0,14.0,21.0,8.0,15.0,7.0,9.0,10.0,16.0,14.0,15.0,17.0,22.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.5,16.0,20.0,28.0,41.0,51.0,56.0,56.0,59.0,56.0,80.0,77.0,116.0,119.0,129.0,121.0,112.0,138.0,149.0,131.0,123.0,125.0,97.0,113.0,79.0,80.0,94.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.6,16.0,18.0,19.0,23.0,26.0,46.0,63.0,63.0,95.0,111.0,128.0,168.0,188.0,228.0,226.0,237.0,223.0,205.0,185.0,173.0,138.0,136.0,122.0,91.0,95.0,67.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.7,16.0,27.0,15.0,24.0,55.0,67.0,94.0,140.0,186.0,224.0,245.0,299.0,374.0,402.0,359.0,334.0,313.0,261.0,253.0,197.0,140.0,115.0,81.0,54.0,43.0,47.0
