inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.76,0.79,0.86,0.8,15.0,40.0,39.0,70.0,128.0,189.0,261.0,375.0,514.0,608.0,631.0,587.0,510.0,439.0,306.0,248.0,145.0,127.0,96.0,62.0,40.0,29.0,22.0,20.0,17.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.79,0.86,0.9,15.0,17.0,32.0,66.0,135.0,206.0,272.0,390.0,505.0,578.0,705.0,706.0,656.0,561.0,489.0,352.0,260.0,177.0,133.0,95.0,75.0,51.0,34.0,14.0,12.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.79,0.86,1.0,15.0,8.0,17.0,38.0,55.0,121.0,192.0,316.0,426.0,677.0,944.0,1016.0,946.0,845.0,601.0,449.0,318.0,204.0,155.0,89.0,56.0,34.0,29.0,18.0,18.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.1,15.0,11.0,7.0,3.0,4.0,2.0,5.0,4.0,2.0,4.0,1.0,3.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.2,15.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.3,15.0,6.0,8.0,8.0,9.0,6.0,12.0,11.0,10.0,12.0,17.0,17.0,14.0,18.0,28.0,26.0,27.0,33.0,54.0,48.0,37.0,40.0,48.0,41.0,40.0,37.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.4,15.0,15.0,15.0,12.0,19.0,14.0,9.0,15.0,7.0,15.0,19.0,23.0,18.0,23.0,26.0,32.0,37.0,41.0,29.0,37.0,46.0,32.0,48.0,53.0,60.0,52.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.5,15.0,19.0,36.0,53.0,47.0,74.0,101.0,97.0,130.0,146.0,131.0,171.0,181.0,202.0,187.0,163.0,148.0,119.0,139.0,106.0,106.0,83.0,81.0,60.0,49.0,46.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.6,15.0,5.0,21.0,23.0,61.0,52.0,68.0,104.0,126.0,164.0,239.0,263.0,274.0,296.0,320.0,331.0,315.0,299.0,221.0,167.0,176.0,107.0,92.0,69.0,50.0,56.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.7,15.0,7.0,17.0,26.0,54.0,71.0,95.0,123.0,188.0,209.0,263.0,319.0,285.0,375.0,360.0,325.0,317.0,263.0,233.0,179.0,145.0,117.0,102.0,59.0,57.0,34.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.8,15.0,8.0,31.0,43.0,78.0,125.0,175.0,287.0,423.0,585.0,614.0,637.0,581.0,522.0,419.0,358.0,238.0,185.0,123.0,82.0,71.0,47.0,32.0,24.0,15.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,0.9,15.0,12.0,28.0,41.0,57.0,117.0,166.0,260.0,366.0,482.0,601.0,690.0,747.0,642.0,571.0,472.0,368.0,252.0,178.0,121.0,80.0,59.0,47.0,33.0,22.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.75,0.85,1.0,15.0,17.0,31.0,60.0,97.0,180.0,367.0,623.0,831.0,999.0,1014.0,861.0,681.0,493.0,382.0,289.0,189.0,120.0,95.0,46.0,40.0,24.0,15.0,20.0,6.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.1,15.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.2,15.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.3,15.0,4.0,8.0,8.0,6.0,11.0,9.0,8.0,7.0,9.0,6.0,3.0,4.0,13.0,9.0,26.0,16.0,15.0,10.0,3.0,7.0,10.0,14.0,11.0,8.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.4,15.0,5.0,8.0,5.0,3.0,5.0,7.0,6.0,4.0,8.0,9.0,13.0,24.0,15.0,15.0,11.0,20.0,24.0,18.0,18.0,13.0,10.0,17.0,18.0,22.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.5,15.0,6.0,11.0,8.0,17.0,16.0,21.0,31.0,40.0,42.0,55.0,64.0,73.0,64.0,89.0,99.0,59.0,53.0,51.0,66.0,71.0,50.0,44.0,43.0,37.0,39.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.6,15.0,28.0,30.0,34.0,72.0,68.0,68.0,88.0,84.0,105.0,125.0,144.0,168.0,185.0,182.0,150.0,155.0,151.0,167.0,156.0,137.0,117.0,97.0,89.0,65.0,66.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.7,15.0,13.0,18.0,35.0,67.0,51.0,64.0,87.0,114.0,131.0,204.0,250.0,260.0,302.0,328.0,351.0,267.0,234.0,260.0,168.0,152.0,125.0,126.0,113.0,82.0,58.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.8,15.0,18.0,31.0,59.0,102.0,158.0,236.0,326.0,433.0,598.0,631.0,590.0,521.0,400.0,297.0,254.0,200.0,161.0,94.0,91.0,53.0,52.0,32.0,31.0,13.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,0.9,15.0,9.0,4.0,4.0,4.0,1.0,4.0,12.0,16.0,12.0,27.0,46.0,74.0,147.0,227.0,285.0,445.0,630.0,685.0,771.0,711.0,600.0,445.0,335.0,257.0,201.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.88,0.99,1.0,15.0,24.0,64.0,113.0,225.0,336.0,529.0,756.0,938.0,990.0,968.0,817.0,617.0,391.0,324.0,213.0,155.0,70.0,69.0,47.0,25.0,18.0,9.0,2.0,1.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.1,15.0,6.0,5.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.2,15.0,6.0,9.0,4.0,2.0,3.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.3,15.0,6.0,3.0,2.0,4.0,4.0,7.0,11.0,20.0,12.0,18.0,13.0,16.0,14.0,11.0,11.0,25.0,18.0,24.0,19.0,14.0,12.0,19.0,5.0,9.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.4,15.0,10.0,20.0,15.0,26.0,38.0,33.0,32.0,52.0,47.0,42.0,56.0,41.0,49.0,42.0,42.0,44.0,49.0,40.0,32.0,55.0,49.0,32.0,29.0,31.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.5,15.0,11.0,6.0,9.0,25.0,19.0,21.0,16.0,22.0,20.0,23.0,27.0,19.0,35.0,46.0,42.0,45.0,52.0,54.0,64.0,82.0,89.0,114.0,95.0,107.0,112.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.6,15.0,6.0,6.0,2.0,9.0,8.0,7.0,13.0,9.0,20.0,40.0,46.0,47.0,63.0,87.0,98.0,119.0,158.0,204.0,221.0,262.0,258.0,226.0,226.0,224.0,223.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.7,15.0,10.0,11.0,28.0,42.0,73.0,89.0,121.0,155.0,252.0,324.0,345.0,390.0,466.0,517.0,386.0,338.0,261.0,246.0,144.0,88.0,79.0,62.0,48.0,39.0,31.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.8,15.0,9.0,9.0,14.0,17.0,44.0,74.0,88.0,189.0,246.0,336.0,415.0,507.0,544.0,510.0,454.0,452.0,369.0,314.0,220.0,177.0,164.0,115.0,103.0,60.0,44.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,0.9,15.0,24.0,49.0,65.0,102.0,137.0,231.0,325.0,523.0,697.0,737.0,700.0,704.0,538.0,469.0,340.0,274.0,189.0,125.0,89.0,66.0,48.0,25.0,13.0,15.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.87,0.93,1.0,15.0,5.0,14.0,10.0,35.0,51.0,146.0,245.0,375.0,538.0,796.0,1027.0,1049.0,894.0,762.0,576.0,369.0,265.0,172.0,133.0,78.0,60.0,34.0,18.0,9.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.1,15.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.2,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.3,15.0,7.0,4.0,5.0,5.0,7.0,7.0,7.0,16.0,11.0,10.0,11.0,12.0,2.0,8.0,5.0,8.0,7.0,4.0,13.0,15.0,13.0,26.0,21.0,15.0,33.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.4,15.0,5.0,1.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,5.0,4.0,6.0,6.0,1.0,6.0,6.0,5.0,5.0,13.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.5,15.0,12.0,26.0,34.0,35.0,47.0,60.0,63.0,74.0,84.0,92.0,119.0,131.0,146.0,152.0,136.0,133.0,104.0,100.0,92.0,80.0,114.0,80.0,72.0,53.0,43.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.6,15.0,14.0,13.0,25.0,27.0,40.0,51.0,78.0,92.0,133.0,162.0,161.0,160.0,207.0,205.0,187.0,181.0,194.0,220.0,190.0,177.0,205.0,153.0,138.0,101.0,75.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.7,15.0,18.0,18.0,28.0,41.0,57.0,82.0,148.0,168.0,276.0,357.0,374.0,387.0,427.0,391.0,350.0,301.0,278.0,199.0,154.0,138.0,116.0,69.0,61.0,42.0,27.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.8,15.0,11.0,28.0,59.0,87.0,150.0,197.0,249.0,360.0,446.0,464.0,513.0,494.0,507.0,414.0,370.0,289.0,229.0,148.0,121.0,93.0,62.0,61.0,46.0,38.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,0.9,15.0,19.0,24.0,69.0,96.0,179.0,294.0,420.0,559.0,690.0,814.0,808.0,693.0,562.0,449.0,339.0,194.0,164.0,107.0,87.0,48.0,28.0,15.0,14.0,9.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.87,0.87,1.0,15.0,10.0,27.0,51.0,98.0,252.0,398.0,586.0,842.0,934.0,996.0,907.0,704.0,557.0,416.0,285.0,159.0,109.0,79.0,57.0,50.0,22.0,13.0,10.0,7.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.1,15.0,3.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.2,15.0,10.0,4.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.3,15.0,8.0,8.0,7.0,21.0,11.0,19.0,22.0,9.0,12.0,14.0,31.0,36.0,23.0,34.0,21.0,36.0,24.0,17.0,19.0,8.0,11.0,6.0,3.0,5.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.4,15.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.5,15.0,28.0,21.0,29.0,16.0,32.0,35.0,37.0,55.0,88.0,93.0,139.0,97.0,119.0,148.0,159.0,171.0,201.0,168.0,159.0,147.0,146.0,146.0,131.0,117.0,88.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.6,15.0,9.0,4.0,2.0,2.0,0.0,1.0,11.0,18.0,23.0,18.0,23.0,26.0,36.0,26.0,38.0,32.0,47.0,62.0,79.0,79.0,116.0,151.0,225.0,233.0,282.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.78,0.84,0.7,15.0,14.0,26.0,35.0,47.0,66.0,69.0,82.0,109.0,153.0,179.0,244.0,323.0,351.0,438.0,428.0,383.0,392.0,321.0,278.0,222.0,197.0,145.0,87.0,67.0,61.0
