inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.5,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.6,0.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,7.0,9.0,7.0,11.0,18.0,21.0,35.0,46.0,57.0,54.0,55.0,51.0,57.0,47.0,51.0,37.0,38.0,43.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.7,0.0,3.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,15.0,26.0,34.0,40.0,55.0,67.0,75.0,92.0,101.0,92.0,72.0,78.0,61.0,55.0,52.0,36.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.8,0.0,3.0,1.0,6.0,11.0,15.0,23.0,45.0,68.0,68.0,100.0,115.0,134.0,113.0,121.0,114.0,77.0,67.0,60.0,33.0,33.0,29.0,18.0,11.0,14.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.9,0.0,2.0,2.0,2.0,8.0,6.0,9.0,7.0,17.0,21.0,43.0,63.0,103.0,128.0,145.0,154.0,153.0,165.0,122.0,110.0,76.0,55.0,55.0,24.0,19.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,1.0,0.0,1.0,2.0,13.0,17.0,36.0,63.0,96.0,149.0,150.0,211.0,200.0,198.0,167.0,138.0,99.0,71.0,59.0,32.0,29.0,16.0,10.0,5.0,12.0,1.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.1,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.2,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.3,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.4,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,6.0,5.0,8.0,2.0,4.0,6.0,3.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.5,0.0,3.0,2.0,3.0,4.0,8.0,12.0,8.0,15.0,18.0,20.0,24.0,33.0,31.0,41.0,34.0,32.0,41.0,34.0,30.0,34.0,30.0,27.0,31.0,14.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.6,0.0,1.0,3.0,6.0,4.0,12.0,13.0,12.0,11.0,22.0,22.0,42.0,55.0,57.0,70.0,52.0,62.0,69.0,58.0,59.0,44.0,58.0,50.0,29.0,32.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.7,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,6.0,13.0,25.0,43.0,33.0,45.0,74.0,91.0,102.0,109.0,115.0,100.0,92.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.8,0.0,2.0,6.0,3.0,2.0,5.0,4.0,9.0,22.0,29.0,37.0,57.0,86.0,126.0,114.0,137.0,136.0,140.0,103.0,82.0,55.0,45.0,35.0,23.0,31.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.9,0.0,5.0,1.0,6.0,13.0,34.0,39.0,76.0,110.0,146.0,132.0,149.0,150.0,149.0,125.0,90.0,72.0,52.0,46.0,28.0,25.0,23.0,13.0,9.0,5.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,1.0,0.0,3.0,4.0,5.0,4.0,17.0,23.0,37.0,60.0,106.0,149.0,186.0,220.0,210.0,188.0,150.0,138.0,103.0,79.0,42.0,29.0,30.0,14.0,11.0,6.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.1,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.2,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.3,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.4,0.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,3.0,3.0,10.0,2.0,5.0,3.0,2.0,7.0,6.0,6.0,4.0,3.0,3.0,1.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.5,0.0,2.0,3.0,2.0,1.0,6.0,5.0,7.0,8.0,6.0,6.0,12.0,15.0,20.0,21.0,20.0,30.0,31.0,31.0,38.0,28.0,32.0,33.0,32.0,23.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.6,0.0,3.0,4.0,1.0,8.0,15.0,30.0,28.0,32.0,32.0,30.0,35.0,43.0,56.0,55.0,55.0,46.0,40.0,29.0,38.0,32.0,20.0,12.0,15.0,11.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.7,0.0,3.0,4.0,4.0,8.0,11.0,13.0,12.0,33.0,25.0,55.0,45.0,75.0,91.0,73.0,86.0,93.0,70.0,54.0,41.0,41.0,28.0,22.0,22.0,20.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.8,0.0,3.0,2.0,2.0,1.0,9.0,16.0,30.0,52.0,64.0,101.0,122.0,129.0,136.0,131.0,134.0,95.0,91.0,53.0,29.0,28.0,31.0,13.0,9.0,6.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.9,0.0,3.0,3.0,2.0,3.0,8.0,14.0,30.0,61.0,70.0,100.0,131.0,161.0,169.0,158.0,162.0,128.0,74.0,80.0,38.0,42.0,23.0,19.0,19.0,10.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,1.0,0.0,0.0,1.0,5.0,6.0,16.0,38.0,50.0,82.0,125.0,153.0,204.0,209.0,196.0,182.0,133.0,100.0,85.0,54.0,32.0,21.0,14.0,9.0,6.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.1,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.2,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.3,0.0,1.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,2.0,1.0,2.0,7.0,2.0,1.0,5.0,3.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.4,0.0,2.0,1.0,1.0,4.0,2.0,4.0,4.0,11.0,6.0,5.0,8.0,12.0,12.0,6.0,10.0,18.0,12.0,14.0,9.0,8.0,6.0,7.0,5.0,9.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.5,0.0,1.0,7.0,2.0,2.0,2.0,6.0,4.0,15.0,11.0,11.0,10.0,10.0,16.0,19.0,23.0,25.0,26.0,37.0,28.0,32.0,33.0,24.0,21.0,31.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.6,0.0,1.0,3.0,0.0,3.0,6.0,7.0,17.0,14.0,31.0,38.0,44.0,45.0,52.0,52.0,73.0,46.0,62.0,56.0,45.0,38.0,25.0,20.0,19.0,20.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.7,0.0,0.0,2.0,1.0,7.0,7.0,5.0,14.0,17.0,28.0,34.0,45.0,48.0,64.0,91.0,94.0,110.0,80.0,84.0,74.0,46.0,46.0,36.0,30.0,29.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.8,0.0,2.0,3.0,2.0,3.0,15.0,13.0,23.0,29.0,42.0,60.0,75.0,112.0,108.0,111.0,91.0,114.0,96.0,71.0,80.0,58.0,43.0,36.0,18.0,22.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.9,0.0,0.0,2.0,6.0,15.0,18.0,30.0,56.0,66.0,94.0,135.0,159.0,201.0,172.0,133.0,123.0,98.0,78.0,55.0,46.0,34.0,24.0,11.0,12.0,8.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,1.0,0.0,1.0,0.0,5.0,8.0,6.0,13.0,34.0,53.0,94.0,134.0,187.0,208.0,206.0,189.0,170.0,135.0,112.0,78.0,51.0,26.0,23.0,20.0,7.0,11.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.2,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,2.0,5.0,1.0,1.0,7.0,3.0,4.0,2.0,7.0,3.0,6.0,17.0,7.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.5,0.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,3.0,6.0,3.0,8.0,8.0,8.0,12.0,15.0,18.0,21.0,33.0,30.0,27.0,41.0,40.0,33.0,44.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.6,0.0,2.0,5.0,5.0,7.0,7.0,17.0,13.0,11.0,19.0,32.0,36.0,58.0,61.0,68.0,63.0,72.0,70.0,65.0,54.0,51.0,40.0,19.0,35.0,19.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.7,0.0,4.0,1.0,0.0,5.0,3.0,2.0,8.0,8.0,7.0,20.0,30.0,47.0,30.0,62.0,83.0,111.0,104.0,99.0,106.0,83.0,41.0,50.0,37.0,21.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.8,0.0,2.0,0.0,6.0,9.0,19.0,8.0,24.0,30.0,51.0,65.0,83.0,101.0,102.0,106.0,107.0,103.0,118.0,77.0,56.0,46.0,49.0,25.0,19.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.9,0.0,2.0,2.0,4.0,9.0,20.0,32.0,49.0,76.0,99.0,120.0,151.0,183.0,168.0,167.0,145.0,108.0,76.0,68.0,47.0,31.0,20.0,14.0,10.0,9.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,1.0,0.0,3.0,2.0,3.0,0.0,2.0,6.0,2.0,7.0,26.0,33.0,51.0,92.0,137.0,188.0,191.0,205.0,244.0,179.0,113.0,106.0,61.0,53.0,32.0,17.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.1,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.2,0.0,6.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,6.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,1.0,4.0,6.0,2.0,3.0,1.0,3.0,1.0,0.0,6.0,7.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.4,0.0,0.0,2.0,3.0,2.0,6.0,5.0,8.0,10.0,9.0,11.0,17.0,15.0,11.0,9.0,12.0,11.0,10.0,9.0,10.0,7.0,12.0,8.0,8.0,6.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.5,0.0,2.0,1.0,2.0,5.0,7.0,5.0,5.0,12.0,7.0,14.0,18.0,23.0,30.0,32.0,28.0,31.0,42.0,41.0,38.0,29.0,20.0,30.0,37.0,42.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.6,0.0,2.0,5.0,0.0,4.0,3.0,6.0,7.0,7.0,14.0,14.0,23.0,24.0,35.0,42.0,47.0,68.0,63.0,66.0,58.0,90.0,77.0,59.0,36.0,37.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.7,0.0,5.0,5.0,3.0,20.0,8.0,24.0,39.0,45.0,50.0,61.0,68.0,92.0,85.0,87.0,90.0,75.0,78.0,52.0,52.0,40.0,27.0,22.0,16.0,11.0,10.0
