inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.2,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.3,0.0,3.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.4,0.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,4.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,6.0,6.0,9.0,5.0,8.0,5.0,11.0,10.0,10.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.5,0.0,0.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,10.0,7.0,10.0,10.0,15.0,8.0,14.0,11.0,11.0,21.0,22.0,16.0,31.0,16.0,18.0,24.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.6,0.0,2.0,5.0,0.0,2.0,5.0,0.0,7.0,7.0,9.0,17.0,25.0,34.0,44.0,57.0,62.0,76.0,63.0,52.0,62.0,73.0,60.0,37.0,35.0,26.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.7,0.0,2.0,0.0,0.0,5.0,3.0,4.0,5.0,6.0,17.0,20.0,27.0,43.0,45.0,58.0,62.0,97.0,97.0,76.0,92.0,89.0,52.0,53.0,33.0,37.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.8,0.0,1.0,3.0,6.0,11.0,20.0,28.0,47.0,62.0,85.0,120.0,133.0,141.0,122.0,122.0,115.0,77.0,83.0,59.0,46.0,13.0,16.0,9.0,14.0,3.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.9,0.0,3.0,1.0,3.0,9.0,6.0,21.0,40.0,70.0,83.0,133.0,156.0,210.0,195.0,187.0,146.0,138.0,96.0,81.0,60.0,33.0,27.0,17.0,13.0,18.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,1.0,0.0,1.0,6.0,5.0,3.0,8.0,27.0,47.0,114.0,140.0,202.0,235.0,258.0,235.0,191.0,151.0,85.0,79.0,52.0,36.0,28.0,16.0,11.0,6.0,6.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.2,0.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.3,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.4,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,4.0,2.0,8.0,3.0,7.0,6.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.5,0.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,6.0,4.0,7.0,8.0,10.0,19.0,19.0,17.0,17.0,16.0,22.0,30.0,35.0,36.0,47.0,33.0,50.0,39.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.6,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,8.0,6.0,5.0,8.0,12.0,13.0,15.0,22.0,37.0,41.0,47.0,65.0,62.0,65.0,66.0,60.0,53.0,60.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.7,0.0,4.0,4.0,6.0,5.0,17.0,23.0,34.0,39.0,54.0,65.0,79.0,91.0,89.0,91.0,86.0,91.0,85.0,70.0,45.0,37.0,32.0,17.0,12.0,13.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.8,0.0,1.0,0.0,1.0,11.0,8.0,16.0,24.0,42.0,61.0,97.0,125.0,128.0,143.0,133.0,134.0,103.0,95.0,68.0,37.0,37.0,27.0,20.0,16.0,10.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.9,0.0,3.0,0.0,6.0,11.0,3.0,7.0,20.0,36.0,67.0,67.0,143.0,173.0,184.0,163.0,176.0,180.0,111.0,122.0,90.0,44.0,31.0,17.0,12.0,4.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,1.0,0.0,2.0,2.0,8.0,10.0,14.0,28.0,60.0,93.0,143.0,207.0,225.0,223.0,225.0,178.0,134.0,115.0,71.0,38.0,31.0,32.0,21.0,14.0,8.0,5.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.1,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.2,0.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.3,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,5.0,3.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.4,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.5,0.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,5.0,3.0,7.0,6.0,13.0,15.0,22.0,35.0,18.0,35.0,39.0,28.0,27.0,46.0,33.0,28.0,45.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.6,0.0,3.0,1.0,2.0,3.0,1.0,6.0,17.0,13.0,20.0,28.0,33.0,36.0,49.0,60.0,65.0,59.0,52.0,61.0,45.0,46.0,32.0,45.0,32.0,26.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.7,0.0,2.0,4.0,6.0,6.0,12.0,17.0,26.0,51.0,57.0,80.0,103.0,101.0,96.0,87.0,79.0,107.0,77.0,51.0,41.0,37.0,26.0,15.0,24.0,10.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.8,0.0,4.0,2.0,3.0,1.0,4.0,7.0,9.0,7.0,21.0,19.0,31.0,47.0,87.0,118.0,135.0,126.0,130.0,125.0,117.0,95.0,96.0,62.0,40.0,28.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.9,0.0,1.0,5.0,2.0,5.0,10.0,21.0,32.0,57.0,89.0,127.0,161.0,175.0,195.0,173.0,167.0,107.0,83.0,66.0,52.0,42.0,22.0,15.0,11.0,9.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,1.0,0.0,2.0,1.0,3.0,6.0,8.0,15.0,18.0,48.0,73.0,115.0,183.0,226.0,220.0,231.0,223.0,155.0,125.0,102.0,67.0,44.0,30.0,21.0,12.0,8.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.1,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.2,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.3,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,3.0,6.0,8.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.4,0.0,2.0,0.0,2.0,2.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,5.0,13.0,4.0,6.0,13.0,10.0,15.0,9.0,15.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.5,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.6,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,7.0,10.0,14.0,15.0,18.0,25.0,35.0,43.0,49.0,74.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.7,0.0,4.0,0.0,1.0,0.0,3.0,4.0,12.0,11.0,18.0,23.0,39.0,51.0,91.0,88.0,111.0,102.0,132.0,113.0,89.0,71.0,81.0,64.0,48.0,49.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.8,0.0,1.0,4.0,9.0,6.0,16.0,15.0,32.0,38.0,56.0,78.0,109.0,139.0,154.0,149.0,149.0,149.0,98.0,84.0,61.0,55.0,28.0,19.0,22.0,13.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,0.9,0.0,1.0,1.0,6.0,17.0,27.0,54.0,85.0,111.0,152.0,200.0,159.0,181.0,167.0,144.0,117.0,86.0,57.0,50.0,37.0,15.0,21.0,5.0,10.0,7.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.79,0.81,1.0,0.0,2.0,3.0,2.0,3.0,3.0,9.0,17.0,28.0,49.0,80.0,136.0,192.0,230.0,247.0,213.0,195.0,163.0,109.0,91.0,65.0,44.0,33.0,21.0,14.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.1,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.2,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.3,0.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.4,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,7.0,7.0,5.0,5.0,4.0,4.0,8.0,3.0,1.0,1.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.5,0.0,2.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,10.0,7.0,8.0,9.0,11.0,10.0,12.0,14.0,25.0,17.0,27.0,32.0,36.0,33.0,36.0,32.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.6,0.0,3.0,2.0,5.0,9.0,8.0,4.0,25.0,27.0,31.0,49.0,43.0,63.0,46.0,62.0,48.0,56.0,46.0,59.0,57.0,45.0,27.0,31.0,24.0,19.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.7,0.0,1.0,1.0,2.0,5.0,8.0,6.0,10.0,8.0,19.0,20.0,27.0,30.0,34.0,51.0,71.0,93.0,99.0,105.0,81.0,67.0,72.0,63.0,34.0,33.0,33.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.8,0.0,2.0,1.0,2.0,0.0,6.0,6.0,23.0,28.0,56.0,72.0,95.0,126.0,141.0,161.0,124.0,105.0,115.0,97.0,77.0,56.0,35.0,25.0,15.0,7.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,0.9,0.0,2.0,1.0,1.0,7.0,8.0,10.0,17.0,31.0,56.0,74.0,110.0,148.0,169.0,157.0,210.0,151.0,133.0,105.0,74.0,66.0,43.0,29.0,12.0,10.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.87,0.92,0.94,1.0,0.0,3.0,1.0,2.0,3.0,2.0,4.0,12.0,17.0,32.0,43.0,93.0,154.0,176.0,206.0,259.0,227.0,210.0,160.0,138.0,99.0,60.0,46.0,28.0,25.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.1,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.2,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.4,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.5,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,9.0,7.0,9.0,9.0,8.0,10.0,13.0,14.0,21.0,20.0,12.0,17.0,14.0,19.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.6,0.0,1.0,5.0,4.0,11.0,18.0,16.0,23.0,20.0,42.0,51.0,50.0,51.0,58.0,41.0,46.0,54.0,48.0,39.0,44.0,38.0,23.0,28.0,26.0,9.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.7,0.0,2.0,1.0,4.0,2.0,12.0,12.0,15.0,13.0,23.0,43.0,59.0,64.0,88.0,93.0,92.0,96.0,100.0,87.0,78.0,63.0,50.0,28.0,25.0,17.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.8,0.0,2.0,5.0,5.0,15.0,19.0,23.0,40.0,54.0,95.0,111.0,143.0,143.0,134.0,125.0,126.0,83.0,75.0,55.0,47.0,33.0,27.0,12.0,4.0,8.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,0.9,0.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,7.0,7.0,11.0,6.0,25.0,43.0,70.0,98.0,144.0,181.0,194.0,188.0,197.0,150.0,120.0,71.0,52.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.82,0.93,1.0,0.0,4.0,2.0,1.0,2.0,3.0,5.0,11.0,29.0,32.0,79.0,121.0,149.0,226.0,224.0,236.0,228.0,156.0,142.0,84.0,60.0,44.0,45.0,29.0,21.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.1,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.2,0.0,3.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,0.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,4.0,5.0,0.0,4.0,6.0,3.0,2.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.3,0.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,4.0,10.0,6.0,5.0,11.0,12.0,15.0,15.0,12.0,11.0,9.0,11.0,15.0,13.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.4,0.0,0.0,4.0,1.0,5.0,7.0,6.0,9.0,11.0,17.0,16.0,20.0,14.0,23.0,24.0,31.0,22.0,26.0,22.0,29.0,30.0,29.0,31.0,24.0,28.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.5,0.0,6.0,6.0,4.0,3.0,5.0,6.0,13.0,11.0,13.0,10.0,19.0,30.0,33.0,37.0,43.0,56.0,52.0,61.0,69.0,64.0,47.0,54.0,48.0,44.0,30.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.6,0.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,16.0,14.0,18.0,31.0,36.0,62.0,67.0,89.0,81.0,65.0,84.0,88.0,62.0,62.0,64.0,48.0,33.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.7,0.0,4.0,0.0,2.0,2.0,3.0,1.0,9.0,21.0,33.0,32.0,73.0,84.0,116.0,86.0,121.0,141.0,115.0,99.0,92.0,78.0,59.0,43.0,42.0,29.0,30.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.8,0.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,15.0,30.0,42.0,49.0,88.0,125.0,149.0,183.0,135.0,149.0,121.0,115.0,78.0,63.0,36.0,29.0,21.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,0.9,0.0,3.0,3.0,5.0,16.0,28.0,38.0,54.0,122.0,172.0,184.0,230.0,192.0,173.0,143.0,123.0,87.0,52.0,37.0,29.0,17.0,17.0,12.0,9.0,4.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.77,0.78,1.0,0.0,3.0,3.0,0.0,2.0,1.0,5.0,8.0,23.0,19.0,32.0,42.0,82.0,130.0,172.0,195.0,230.0,196.0,188.0,140.0,106.0,83.0,56.0,39.0,31.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.1,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.2,0.0,4.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.3,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.4,0.0,1.0,1.0,0.0,4.0,1.0,8.0,3.0,3.0,11.0,8.0,5.0,6.0,9.0,8.0,8.0,11.0,17.0,19.0,18.0,18.0,25.0,19.0,17.0,16.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.5,0.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,4.0,6.0,4.0,4.0,5.0,17.0,12.0,13.0,18.0,17.0,20.0,16.0,30.0,30.0,24.0,31.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.6,0.0,2.0,1.0,2.0,2.0,5.0,10.0,18.0,13.0,15.0,17.0,34.0,28.0,29.0,31.0,49.0,37.0,51.0,55.0,50.0,57.0,48.0,58.0,47.0,50.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.7,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,22.0,25.0,19.0,22.0,55.0,53.0,67.0,82.0,85.0,100.0,93.0,90.0,74.0,83.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.8,0.0,3.0,0.0,7.0,5.0,8.0,16.0,20.0,37.0,73.0,102.0,125.0,166.0,164.0,173.0,112.0,106.0,73.0,97.0,58.0,41.0,34.0,20.0,21.0,11.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,0.9,0.0,2.0,4.0,7.0,14.0,23.0,42.0,75.0,106.0,153.0,193.0,200.0,176.0,155.0,145.0,115.0,90.0,63.0,48.0,25.0,13.0,13.0,9.0,7.0,7.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.8,0.88,1.0,0.0,0.0,4.0,1.0,3.0,5.0,19.0,46.0,71.0,99.0,133.0,212.0,225.0,246.0,217.0,175.0,138.0,109.0,65.0,58.0,32.0,22.0,12.0,12.0,5.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.1,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,7.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.3,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,5.0,4.0,7.0,2.0,2.0,4.0,2.0,5.0,4.0,7.0,4.0,5.0,1.0,9.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.4,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,6.0,2.0,0.0,3.0,0.0,2.0,5.0,14.0,6.0,8.0,11.0,18.0,10.0,13.0,16.0,14.0,24.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.5,0.0,1.0,4.0,8.0,6.0,7.0,7.0,10.0,19.0,16.0,24.0,23.0,29.0,32.0,48.0,46.0,55.0,57.0,63.0,46.0,46.0,45.0,48.0,44.0,42.0,36.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.6,0.0,1.0,3.0,4.0,3.0,8.0,10.0,11.0,11.0,15.0,32.0,32.0,28.0,33.0,70.0,76.0,85.0,103.0,77.0,76.0,66.0,65.0,57.0,41.0,42.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.75,0.78,0.7,0.0,0.0,1.0,2.0,5.0,9.0,19.0,34.0,38.0,51.0,75.0,109.0,100.0,138.0,123.0,95.0,95.0,83.0,71.0,71.0,47.0,32.0,30.0,9.0,18.0,11.0
