inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.1,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.2,10.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.3,10.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.4,10.0,6.0,5.0,5.0,4.0,8.0,8.0,7.0,17.0,11.0,13.0,6.0,10.0,13.0,19.0,12.0,16.0,30.0,23.0,26.0,19.0,23.0,23.0,40.0,26.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.5,10.0,6.0,4.0,6.0,11.0,12.0,27.0,33.0,33.0,26.0,30.0,24.0,18.0,31.0,38.0,46.0,36.0,33.0,37.0,36.0,47.0,45.0,40.0,38.0,45.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.6,10.0,5.0,7.0,6.0,13.0,10.0,8.0,18.0,32.0,39.0,48.0,62.0,79.0,87.0,92.0,102.0,128.0,132.0,162.0,189.0,183.0,170.0,184.0,162.0,168.0,161.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.7,10.0,6.0,8.0,20.0,18.0,57.0,64.0,85.0,123.0,193.0,229.0,281.0,372.0,400.0,421.0,426.0,329.0,316.0,286.0,215.0,169.0,120.0,92.0,76.0,65.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.8,10.0,6.0,4.0,14.0,14.0,32.0,40.0,78.0,121.0,149.0,249.0,267.0,399.0,509.0,550.0,507.0,480.0,404.0,326.0,270.0,199.0,145.0,101.0,85.0,70.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.9,10.0,11.0,8.0,24.0,37.0,50.0,68.0,104.0,144.0,200.0,297.0,411.0,566.0,674.0,709.0,630.0,569.0,422.0,326.0,237.0,155.0,111.0,99.0,72.0,44.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,1.0,10.0,5.0,13.0,15.0,22.0,79.0,71.0,132.0,258.0,451.0,615.0,808.0,942.0,896.0,822.0,652.0,556.0,391.0,263.0,180.0,135.0,106.0,55.0,48.0,29.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.2,10.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.3,10.0,6.0,11.0,9.0,23.0,21.0,12.0,22.0,15.0,7.0,22.0,11.0,8.0,13.0,12.0,15.0,20.0,14.0,18.0,5.0,14.0,13.0,13.0,17.0,18.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.4,10.0,8.0,4.0,8.0,12.0,3.0,12.0,10.0,16.0,18.0,18.0,22.0,12.0,17.0,20.0,38.0,41.0,38.0,32.0,23.0,46.0,36.0,41.0,42.0,51.0,41.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.5,10.0,13.0,18.0,22.0,21.0,26.0,29.0,44.0,47.0,48.0,66.0,60.0,61.0,78.0,63.0,78.0,82.0,89.0,84.0,95.0,105.0,90.0,88.0,90.0,97.0,103.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.6,10.0,15.0,20.0,25.0,37.0,62.0,83.0,96.0,111.0,115.0,141.0,137.0,159.0,186.0,164.0,180.0,185.0,169.0,144.0,124.0,145.0,130.0,111.0,83.0,55.0,65.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.7,10.0,0.0,10.0,16.0,18.0,30.0,45.0,91.0,97.0,134.0,164.0,193.0,254.0,295.0,293.0,331.0,305.0,311.0,251.0,253.0,238.0,175.0,150.0,101.0,68.0,79.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.8,10.0,31.0,18.0,24.0,43.0,78.0,97.0,172.0,207.0,296.0,348.0,460.0,423.0,464.0,463.0,390.0,371.0,312.0,246.0,195.0,149.0,131.0,104.0,68.0,74.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.9,10.0,8.0,14.0,27.0,42.0,75.0,159.0,279.0,451.0,616.0,735.0,809.0,691.0,574.0,491.0,329.0,258.0,211.0,117.0,93.0,76.0,44.0,41.0,29.0,32.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,1.0,10.0,16.0,38.0,54.0,73.0,119.0,234.0,327.0,555.0,738.0,925.0,946.0,877.0,694.0,596.0,414.0,265.0,180.0,116.0,81.0,64.0,35.0,21.0,14.0,15.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.1,10.0,3.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.3,10.0,0.0,7.0,9.0,4.0,8.0,8.0,3.0,4.0,7.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.4,10.0,2.0,3.0,7.0,6.0,8.0,14.0,14.0,20.0,39.0,42.0,40.0,45.0,32.0,45.0,34.0,37.0,20.0,30.0,54.0,50.0,63.0,53.0,55.0,52.0,43.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.5,10.0,10.0,11.0,10.0,19.0,31.0,50.0,50.0,48.0,32.0,50.0,44.0,56.0,67.0,68.0,73.0,76.0,68.0,68.0,98.0,93.0,104.0,103.0,99.0,92.0,83.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.6,10.0,5.0,6.0,4.0,9.0,7.0,30.0,36.0,46.0,65.0,90.0,108.0,144.0,174.0,199.0,209.0,236.0,221.0,192.0,204.0,182.0,156.0,132.0,83.0,88.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.7,10.0,4.0,4.0,3.0,2.0,2.0,3.0,10.0,25.0,43.0,67.0,86.0,118.0,151.0,212.0,253.0,271.0,346.0,348.0,358.0,395.0,346.0,293.0,202.0,169.0,142.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.8,10.0,6.0,15.0,11.0,17.0,21.0,35.0,32.0,70.0,93.0,138.0,193.0,305.0,397.0,415.0,501.0,467.0,421.0,407.0,326.0,311.0,219.0,185.0,125.0,101.0,65.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.9,10.0,3.0,6.0,7.0,4.0,12.0,21.0,31.0,75.0,129.0,212.0,330.0,435.0,571.0,706.0,742.0,645.0,554.0,461.0,364.0,279.0,204.0,145.0,107.0,72.0,77.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,1.0,10.0,9.0,12.0,19.0,67.0,97.0,221.0,353.0,589.0,809.0,937.0,949.0,891.0,722.0,530.0,407.0,312.0,234.0,163.0,87.0,70.0,30.0,25.0,17.0,8.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.1,10.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.2,10.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.3,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.4,10.0,5.0,7.0,6.0,7.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,4.0,7.0,3.0,14.0,8.0,29.0,18.0,16.0,35.0,38.0,36.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.5,10.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.6,10.0,6.0,7.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.7,10.0,9.0,11.0,6.0,16.0,12.0,24.0,30.0,15.0,35.0,59.0,83.0,108.0,156.0,207.0,241.0,265.0,301.0,330.0,374.0,310.0,249.0,238.0,192.0,153.0,138.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.8,10.0,14.0,10.0,18.0,33.0,79.0,101.0,156.0,233.0,300.0,365.0,442.0,584.0,555.0,551.0,446.0,352.0,263.0,223.0,194.0,161.0,93.0,95.0,76.0,53.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.9,10.0,21.0,44.0,101.0,171.0,299.0,493.0,634.0,758.0,857.0,775.0,634.0,526.0,401.0,278.0,220.0,149.0,92.0,53.0,56.0,26.0,18.0,8.0,7.0,6.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,1.0,10.0,12.0,14.0,8.0,29.0,94.0,172.0,312.0,492.0,719.0,926.0,1012.0,963.0,809.0,597.0,420.0,317.0,186.0,145.0,94.0,45.0,23.0,17.0,12.0,16.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.1,10.0,3.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.2,10.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.3,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.4,10.0,3.0,0.0,7.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.5,10.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.6,10.0,4.0,4.0,5.0,12.0,19.0,23.0,37.0,40.0,50.0,71.0,96.0,175.0,191.0,203.0,242.0,240.0,267.0,282.0,273.0,239.0,196.0,164.0,116.0,122.0,106.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.7,10.0,5.0,8.0,23.0,27.0,41.0,31.0,65.0,86.0,128.0,190.0,246.0,255.0,322.0,387.0,385.0,378.0,353.0,284.0,309.0,212.0,169.0,105.0,78.0,72.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.8,10.0,27.0,38.0,42.0,67.0,94.0,134.0,224.0,280.0,368.0,439.0,569.0,545.0,476.0,478.0,366.0,287.0,236.0,212.0,159.0,118.0,71.0,67.0,31.0,26.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.9,10.0,17.0,26.0,31.0,57.0,81.0,142.0,210.0,291.0,458.0,549.0,637.0,642.0,607.0,551.0,495.0,403.0,286.0,235.0,158.0,128.0,106.0,74.0,38.0,33.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,1.0,10.0,2.0,7.0,13.0,18.0,22.0,48.0,60.0,109.0,212.0,399.0,608.0,819.0,991.0,920.0,821.0,676.0,528.0,364.0,257.0,182.0,113.0,71.0,45.0,30.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.2,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.3,10.0,7.0,11.0,6.0,11.0,10.0,16.0,9.0,5.0,8.0,4.0,4.0,4.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.4,10.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.5,10.0,9.0,7.0,6.0,5.0,11.0,10.0,12.0,7.0,10.0,9.0,8.0,8.0,14.0,11.0,7.0,16.0,24.0,18.0,17.0,30.0,27.0,26.0,20.0,21.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.6,10.0,14.0,18.0,16.0,31.0,52.0,66.0,91.0,96.0,96.0,105.0,172.0,174.0,206.0,146.0,167.0,173.0,215.0,216.0,167.0,171.0,133.0,97.0,108.0,67.0,53.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.7,10.0,14.0,17.0,10.0,31.0,34.0,51.0,70.0,95.0,112.0,136.0,155.0,211.0,236.0,285.0,269.0,283.0,258.0,265.0,194.0,213.0,204.0,143.0,126.0,103.0,69.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.8,10.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,8.0,18.0,8.0,20.0,18.0,32.0,52.0,69.0,96.0,170.0,263.0,428.0,461.0,526.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.9,10.0,6.0,4.0,7.0,22.0,20.0,35.0,102.0,142.0,223.0,390.0,552.0,594.0,696.0,639.0,605.0,541.0,423.0,344.0,245.0,179.0,144.0,103.0,66.0,57.0,34.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,1.0,10.0,7.0,19.0,24.0,41.0,90.0,142.0,250.0,411.0,641.0,838.0,964.0,969.0,832.0,631.0,454.0,341.0,267.0,153.0,96.0,69.0,60.0,26.0,26.0,14.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.1,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.2,10.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.3,10.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.4,10.0,9.0,7.0,26.0,24.0,24.0,29.0,26.0,28.0,30.0,29.0,24.0,19.0,23.0,18.0,19.0,27.0,27.0,32.0,55.0,36.0,36.0,31.0,33.0,36.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.5,10.0,10.0,10.0,1.0,6.0,4.0,7.0,9.0,9.0,4.0,18.0,10.0,10.0,19.0,19.0,14.0,19.0,24.0,23.0,30.0,33.0,68.0,70.0,72.0,95.0,113.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.6,10.0,4.0,7.0,5.0,7.0,17.0,16.0,26.0,37.0,64.0,73.0,80.0,118.0,125.0,147.0,176.0,160.0,172.0,181.0,188.0,188.0,157.0,137.0,156.0,136.0,112.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.7,10.0,9.0,14.0,14.0,35.0,40.0,72.0,101.0,115.0,195.0,210.0,283.0,257.0,290.0,284.0,285.0,289.0,251.0,217.0,201.0,161.0,140.0,118.0,80.0,46.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.8,10.0,7.0,6.0,2.0,13.0,11.0,19.0,30.0,49.0,97.0,94.0,140.0,224.0,251.0,337.0,444.0,447.0,407.0,362.0,360.0,347.0,304.0,234.0,187.0,125.0,81.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.9,10.0,5.0,7.0,5.0,24.0,26.0,53.0,99.0,192.0,187.0,339.0,429.0,537.0,639.0,658.0,648.0,605.0,470.0,409.0,275.0,215.0,150.0,114.0,77.0,49.0,41.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,1.0,10.0,7.0,8.0,14.0,13.0,62.0,89.0,137.0,179.0,288.0,434.0,533.0,717.0,889.0,833.0,763.0,658.0,455.0,407.0,263.0,167.0,116.0,81.0,60.0,33.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.2,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.3,10.0,8.0,5.0,4.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.4,10.0,5.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.5,10.0,7.0,7.0,8.0,14.0,15.0,10.0,8.0,9.0,13.0,9.0,13.0,5.0,8.0,9.0,15.0,14.0,15.0,16.0,23.0,36.0,25.0,28.0,26.0,21.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.6,10.0,12.0,21.0,40.0,48.0,70.0,80.0,110.0,154.0,189.0,209.0,242.0,271.0,283.0,263.0,247.0,199.0,164.0,123.0,137.0,99.0,78.0,78.0,65.0,56.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.7,10.0,5.0,8.0,7.0,12.0,17.0,24.0,24.0,26.0,47.0,47.0,77.0,109.0,118.0,173.0,215.0,266.0,276.0,302.0,349.0,336.0,356.0,261.0,253.0,207.0,158.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.8,10.0,8.0,13.0,17.0,25.0,36.0,61.0,83.0,126.0,165.0,285.0,390.0,488.0,495.0,604.0,522.0,470.0,396.0,281.0,220.0,166.0,128.0,96.0,71.0,73.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.9,10.0,10.0,41.0,51.0,36.0,75.0,142.0,192.0,272.0,410.0,515.0,606.0,617.0,662.0,553.0,495.0,352.0,255.0,211.0,151.0,101.0,89.0,64.0,55.0,26.0,35.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,1.0,10.0,4.0,11.0,12.0,23.0,63.0,89.0,195.0,359.0,509.0,700.0,918.0,982.0,803.0,761.0,531.0,433.0,309.0,197.0,144.0,83.0,59.0,49.0,31.0,26.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.1,10.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.2,10.0,6.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,5.0,6.0,3.0,2.0,2.0,8.0,8.0,10.0,3.0,8.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.3,10.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.4,10.0,2.0,1.0,5.0,4.0,9.0,14.0,7.0,9.0,17.0,7.0,15.0,23.0,24.0,14.0,28.0,35.0,49.0,37.0,69.0,75.0,78.0,95.0,81.0,81.0,83.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.5,10.0,9.0,8.0,23.0,22.0,19.0,21.0,35.0,52.0,52.0,50.0,75.0,80.0,109.0,126.0,138.0,152.0,190.0,204.0,169.0,147.0,140.0,148.0,139.0,111.0,111.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.6,10.0,4.0,20.0,32.0,50.0,47.0,75.0,137.0,183.0,219.0,194.0,224.0,248.0,271.0,301.0,286.0,247.0,232.0,169.0,162.0,135.0,101.0,63.0,54.0,39.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.7,10.0,23.0,46.0,47.0,73.0,90.0,147.0,199.0,211.0,304.0,359.0,343.0,357.0,405.0,386.0,402.0,281.0,273.0,192.0,144.0,95.0,62.0,54.0,33.0,16.0,18.0
