inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.1,13.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.2,13.0,6.0,4.0,8.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.3,13.0,5.0,4.0,4.0,11.0,7.0,5.0,6.0,3.0,6.0,12.0,7.0,6.0,7.0,5.0,7.0,23.0,11.0,16.0,19.0,12.0,18.0,23.0,26.0,21.0,33.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.4,13.0,0.0,3.0,6.0,3.0,8.0,2.0,12.0,5.0,7.0,6.0,7.0,6.0,3.0,6.0,12.0,15.0,20.0,18.0,13.0,17.0,19.0,17.0,17.0,29.0,26.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.5,13.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.6,13.0,5.0,5.0,16.0,22.0,31.0,29.0,52.0,66.0,67.0,95.0,136.0,206.0,244.0,278.0,322.0,297.0,233.0,237.0,194.0,177.0,153.0,107.0,80.0,67.0,57.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.7,13.0,4.0,9.0,13.0,23.0,35.0,62.0,64.0,78.0,73.0,109.0,145.0,197.0,247.0,288.0,346.0,359.0,387.0,423.0,361.0,244.0,216.0,162.0,148.0,105.0,90.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.8,13.0,12.0,11.0,8.0,13.0,17.0,21.0,36.0,66.0,104.0,132.0,208.0,304.0,384.0,476.0,517.0,564.0,550.0,444.0,351.0,273.0,258.0,188.0,118.0,104.0,74.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.9,13.0,11.0,14.0,29.0,43.0,64.0,111.0,189.0,294.0,411.0,526.0,632.0,613.0,686.0,627.0,502.0,409.0,301.0,208.0,167.0,168.0,116.0,56.0,47.0,28.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,1.0,13.0,9.0,17.0,43.0,88.0,156.0,234.0,379.0,553.0,856.0,999.0,928.0,807.0,712.0,555.0,398.0,279.0,177.0,127.0,82.0,68.0,42.0,23.0,7.0,2.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.1,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.2,13.0,15.0,15.0,15.0,7.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.3,13.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,4.0,5.0,4.0,2.0,6.0,2.0,4.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.4,13.0,8.0,10.0,16.0,21.0,28.0,41.0,50.0,52.0,54.0,64.0,64.0,51.0,47.0,44.0,57.0,56.0,51.0,44.0,44.0,32.0,61.0,28.0,29.0,40.0,32.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.5,13.0,9.0,13.0,27.0,29.0,45.0,56.0,51.0,81.0,70.0,98.0,112.0,105.0,115.0,141.0,155.0,139.0,131.0,125.0,126.0,115.0,125.0,101.0,72.0,71.0,67.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.6,13.0,6.0,6.0,5.0,5.0,16.0,18.0,26.0,58.0,48.0,61.0,102.0,116.0,146.0,213.0,187.0,203.0,218.0,248.0,212.0,234.0,230.0,221.0,155.0,160.0,150.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.7,13.0,6.0,10.0,10.0,12.0,16.0,23.0,35.0,79.0,57.0,96.0,150.0,238.0,269.0,325.0,393.0,407.0,381.0,338.0,315.0,280.0,253.0,214.0,173.0,131.0,112.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.8,13.0,18.0,20.0,36.0,37.0,47.0,87.0,181.0,251.0,328.0,438.0,529.0,577.0,574.0,461.0,468.0,372.0,301.0,233.0,152.0,127.0,107.0,70.0,53.0,34.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.9,13.0,12.0,20.0,31.0,51.0,93.0,117.0,173.0,299.0,403.0,569.0,688.0,734.0,738.0,649.0,510.0,387.0,294.0,234.0,152.0,103.0,74.0,46.0,48.0,46.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,1.0,13.0,16.0,42.0,86.0,173.0,270.0,468.0,699.0,843.0,1019.0,902.0,773.0,625.0,481.0,366.0,257.0,155.0,118.0,61.0,39.0,29.0,21.0,7.0,6.0,4.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.1,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.2,13.0,1.0,3.0,9.0,3.0,6.0,5.0,2.0,0.0,2.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.3,13.0,13.0,4.0,10.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.4,13.0,4.0,12.0,13.0,6.0,7.0,11.0,5.0,9.0,7.0,6.0,8.0,17.0,16.0,11.0,14.0,10.0,15.0,17.0,10.0,9.0,10.0,13.0,13.0,6.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.5,13.0,11.0,3.0,4.0,6.0,4.0,3.0,8.0,20.0,27.0,31.0,35.0,47.0,50.0,52.0,56.0,55.0,71.0,67.0,57.0,58.0,42.0,67.0,89.0,69.0,87.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.6,13.0,7.0,10.0,11.0,13.0,16.0,21.0,20.0,30.0,29.0,73.0,78.0,81.0,122.0,123.0,175.0,198.0,173.0,170.0,177.0,154.0,171.0,149.0,146.0,143.0,131.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.7,13.0,6.0,8.0,14.0,12.0,8.0,21.0,23.0,31.0,44.0,52.0,75.0,100.0,127.0,180.0,225.0,259.0,325.0,350.0,406.0,374.0,393.0,319.0,273.0,171.0,171.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.8,13.0,7.0,22.0,34.0,49.0,72.0,97.0,169.0,254.0,327.0,410.0,497.0,512.0,524.0,462.0,407.0,364.0,292.0,252.0,156.0,112.0,107.0,69.0,56.0,37.0,16.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.9,13.0,11.0,10.0,31.0,61.0,134.0,187.0,259.0,408.0,532.0,710.0,748.0,735.0,636.0,525.0,423.0,338.0,212.0,164.0,117.0,69.0,41.0,23.0,17.0,21.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,1.0,13.0,4.0,5.0,11.0,9.0,21.0,47.0,95.0,150.0,269.0,419.0,599.0,789.0,937.0,1011.0,884.0,645.0,530.0,346.0,315.0,156.0,128.0,98.0,57.0,38.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.1,13.0,8.0,10.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.2,13.0,8.0,4.0,6.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.3,13.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.4,13.0,18.0,15.0,12.0,22.0,22.0,29.0,19.0,23.0,17.0,31.0,18.0,30.0,18.0,24.0,27.0,32.0,32.0,34.0,41.0,39.0,42.0,56.0,61.0,61.0,60.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.5,13.0,1.0,1.0,2.0,10.0,6.0,9.0,14.0,21.0,18.0,27.0,18.0,28.0,44.0,35.0,45.0,44.0,42.0,41.0,52.0,45.0,60.0,71.0,60.0,49.0,77.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.6,13.0,10.0,14.0,26.0,36.0,60.0,102.0,78.0,110.0,98.0,119.0,131.0,165.0,184.0,258.0,239.0,245.0,265.0,249.0,242.0,177.0,186.0,143.0,130.0,97.0,58.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.7,13.0,5.0,1.0,7.0,2.0,16.0,16.0,29.0,44.0,63.0,77.0,83.0,124.0,139.0,209.0,192.0,222.0,301.0,286.0,307.0,352.0,313.0,305.0,260.0,237.0,174.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.8,13.0,14.0,21.0,35.0,42.0,60.0,104.0,150.0,245.0,318.0,444.0,530.0,533.0,534.0,490.0,405.0,339.0,265.0,172.0,121.0,114.0,74.0,56.0,38.0,36.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,0.9,13.0,25.0,37.0,78.0,116.0,189.0,336.0,456.0,606.0,773.0,729.0,751.0,565.0,479.0,358.0,265.0,189.0,117.0,86.0,63.0,35.0,28.0,15.0,12.0,13.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.83,0.89,1.0,13.0,7.0,7.0,18.0,46.0,108.0,160.0,288.0,433.0,701.0,902.0,996.0,995.0,867.0,614.0,474.0,296.0,221.0,156.0,108.0,62.0,46.0,24.0,28.0,17.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.1,13.0,4.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,4.0,6.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.2,13.0,6.0,1.0,1.0,4.0,3.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.3,13.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.4,13.0,3.0,6.0,7.0,9.0,10.0,15.0,27.0,21.0,28.0,23.0,27.0,26.0,38.0,46.0,58.0,59.0,59.0,70.0,63.0,68.0,52.0,54.0,55.0,57.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.5,13.0,15.0,9.0,11.0,10.0,12.0,32.0,47.0,56.0,41.0,80.0,69.0,84.0,89.0,114.0,144.0,112.0,137.0,128.0,120.0,92.0,109.0,119.0,124.0,126.0,99.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.6,13.0,12.0,18.0,24.0,18.0,24.0,30.0,22.0,29.0,52.0,79.0,89.0,102.0,135.0,120.0,176.0,177.0,215.0,200.0,225.0,224.0,219.0,180.0,172.0,148.0,146.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.7,13.0,4.0,9.0,14.0,17.0,9.0,21.0,36.0,35.0,42.0,33.0,65.0,101.0,125.0,185.0,251.0,314.0,381.0,461.0,453.0,455.0,404.0,358.0,263.0,213.0,177.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.8,13.0,5.0,4.0,5.0,20.0,32.0,48.0,66.0,75.0,122.0,165.0,287.0,416.0,541.0,555.0,634.0,468.0,488.0,354.0,294.0,248.0,178.0,126.0,90.0,74.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,0.9,13.0,25.0,36.0,63.0,84.0,167.0,268.0,410.0,567.0,736.0,826.0,817.0,684.0,565.0,397.0,315.0,216.0,167.0,132.0,87.0,62.0,39.0,20.0,10.0,9.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.9,1.0,13.0,6.0,15.0,39.0,79.0,139.0,256.0,406.0,685.0,926.0,1082.0,963.0,886.0,685.0,501.0,337.0,235.0,158.0,119.0,64.0,43.0,36.0,19.0,10.0,5.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.1,13.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.2,13.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.3,13.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.4,13.0,7.0,3.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.5,13.0,19.0,27.0,22.0,19.0,44.0,25.0,26.0,36.0,42.0,54.0,57.0,67.0,42.0,56.0,66.0,39.0,77.0,67.0,55.0,50.0,34.0,44.0,34.0,46.0,36.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.6,13.0,16.0,20.0,44.0,43.0,52.0,65.0,76.0,93.0,103.0,119.0,160.0,198.0,228.0,289.0,276.0,280.0,250.0,202.0,164.0,135.0,102.0,89.0,57.0,47.0,36.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.7,13.0,21.0,24.0,35.0,42.0,69.0,79.0,93.0,162.0,198.0,265.0,263.0,294.0,320.0,331.0,272.0,298.0,248.0,216.0,167.0,143.0,127.0,110.0,82.0,44.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.8,13.0,11.0,14.0,22.0,35.0,74.0,104.0,128.0,214.0,269.0,354.0,433.0,515.0,506.0,523.0,461.0,393.0,296.0,234.0,177.0,116.0,78.0,59.0,45.0,21.0,13.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,0.9,13.0,18.0,15.0,37.0,47.0,96.0,131.0,162.0,291.0,412.0,563.0,635.0,723.0,699.0,613.0,514.0,332.0,286.0,197.0,139.0,96.0,83.0,54.0,45.0,25.0,17.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.76,0.97,1.0,13.0,9.0,24.0,51.0,116.0,176.0,376.0,599.0,778.0,1099.0,1016.0,914.0,763.0,529.0,373.0,265.0,170.0,107.0,81.0,56.0,40.0,12.0,10.0,3.0,7.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.1,13.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.2,13.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.3,13.0,3.0,8.0,10.0,18.0,17.0,13.0,14.0,13.0,8.0,9.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.4,13.0,7.0,7.0,8.0,11.0,12.0,15.0,23.0,28.0,22.0,44.0,46.0,45.0,58.0,59.0,59.0,50.0,51.0,67.0,56.0,44.0,73.0,50.0,43.0,51.0,67.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.5,13.0,12.0,22.0,24.0,40.0,50.0,52.0,78.0,104.0,141.0,127.0,180.0,183.0,185.0,203.0,212.0,217.0,202.0,169.0,146.0,122.0,80.0,73.0,52.0,57.0,51.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.6,13.0,4.0,3.0,8.0,12.0,21.0,12.0,16.0,29.0,40.0,47.0,70.0,100.0,113.0,136.0,181.0,232.0,226.0,272.0,316.0,324.0,274.0,277.0,230.0,196.0,184.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.7,13.0,10.0,10.0,18.0,23.0,27.0,43.0,85.0,75.0,102.0,131.0,188.0,217.0,256.0,293.0,344.0,347.0,374.0,357.0,344.0,317.0,285.0,200.0,177.0,126.0,106.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.8,13.0,10.0,26.0,36.0,55.0,99.0,124.0,224.0,299.0,377.0,490.0,517.0,511.0,505.0,431.0,428.0,309.0,281.0,216.0,153.0,133.0,79.0,70.0,49.0,31.0,25.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,0.9,13.0,21.0,56.0,106.0,152.0,288.0,417.0,589.0,699.0,895.0,793.0,744.0,552.0,395.0,262.0,178.0,137.0,100.0,82.0,64.0,34.0,25.0,20.0,21.0,10.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.88,1.0,13.0,16.0,17.0,34.0,97.0,131.0,250.0,329.0,480.0,758.0,955.0,942.0,945.0,752.0,556.0,410.0,279.0,194.0,122.0,82.0,71.0,41.0,30.0,19.0,13.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.1,13.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.2,13.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.3,13.0,7.0,14.0,7.0,2.0,16.0,10.0,8.0,11.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.4,13.0,0.0,6.0,4.0,7.0,5.0,4.0,6.0,9.0,12.0,9.0,18.0,16.0,18.0,27.0,27.0,11.0,21.0,32.0,29.0,38.0,33.0,33.0,46.0,36.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.5,13.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.6,13.0,18.0,22.0,18.0,26.0,49.0,37.0,38.0,36.0,51.0,68.0,118.0,129.0,173.0,157.0,174.0,206.0,220.0,211.0,198.0,217.0,189.0,180.0,142.0,142.0,111.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.7,13.0,2.0,14.0,26.0,42.0,75.0,98.0,107.0,167.0,258.0,232.0,284.0,267.0,326.0,304.0,274.0,308.0,277.0,224.0,186.0,113.0,105.0,80.0,48.0,53.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.8,13.0,10.0,9.0,18.0,36.0,61.0,87.0,118.0,181.0,247.0,380.0,397.0,439.0,447.0,489.0,439.0,344.0,282.0,228.0,219.0,158.0,134.0,79.0,65.0,50.0,36.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,0.9,13.0,14.0,17.0,21.0,41.0,58.0,103.0,161.0,234.0,370.0,466.0,561.0,734.0,743.0,686.0,531.0,428.0,335.0,261.0,187.0,142.0,101.0,79.0,49.0,32.0,30.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.81,0.94,1.0,13.0,10.0,35.0,49.0,111.0,167.0,297.0,472.0,846.0,984.0,1056.0,880.0,722.0,588.0,424.0,316.0,203.0,153.0,111.0,75.0,36.0,26.0,18.0,13.0,8.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.1,13.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.2,13.0,18.0,8.0,7.0,9.0,12.0,11.0,2.0,8.0,11.0,4.0,8.0,9.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.3,13.0,1.0,13.0,12.0,8.0,17.0,13.0,12.0,20.0,19.0,21.0,18.0,16.0,15.0,12.0,7.0,5.0,2.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.4,13.0,5.0,5.0,1.0,5.0,10.0,15.0,30.0,45.0,45.0,58.0,60.0,51.0,78.0,61.0,58.0,64.0,69.0,90.0,70.0,65.0,57.0,51.0,41.0,32.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.5,13.0,6.0,13.0,11.0,11.0,13.0,15.0,8.0,2.0,5.0,6.0,2.0,5.0,4.0,11.0,8.0,6.0,9.0,15.0,10.0,11.0,29.0,25.0,46.0,48.0,59.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.6,13.0,6.0,6.0,9.0,4.0,3.0,15.0,9.0,21.0,24.0,40.0,59.0,87.0,101.0,126.0,130.0,173.0,194.0,221.0,242.0,211.0,217.0,196.0,195.0,173.0,145.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.86,0.9,0.7,13.0,17.0,21.0,34.0,42.0,77.0,129.0,160.0,189.0,231.0,299.0,307.0,392.0,423.0,399.0,381.0,327.0,311.0,210.0,205.0,130.0,109.0,81.0,46.0,40.0,17.0
