inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.1,14.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.2,14.0,7.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.3,14.0,9.0,8.0,3.0,7.0,10.0,16.0,21.0,15.0,26.0,20.0,13.0,14.0,15.0,17.0,15.0,16.0,13.0,5.0,5.0,6.0,8.0,14.0,10.0,8.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.4,14.0,11.0,9.0,8.0,11.0,14.0,11.0,23.0,14.0,20.0,16.0,18.0,9.0,27.0,27.0,27.0,29.0,20.0,37.0,38.0,40.0,47.0,45.0,53.0,56.0,76.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.5,14.0,7.0,10.0,18.0,18.0,20.0,24.0,23.0,40.0,44.0,68.0,76.0,81.0,119.0,150.0,151.0,175.0,185.0,180.0,207.0,170.0,166.0,141.0,123.0,93.0,99.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.6,14.0,4.0,10.0,12.0,10.0,28.0,53.0,60.0,66.0,76.0,116.0,133.0,210.0,210.0,235.0,265.0,253.0,236.0,231.0,205.0,194.0,156.0,154.0,122.0,127.0,100.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.7,14.0,14.0,14.0,7.0,13.0,18.0,14.0,27.0,44.0,87.0,122.0,178.0,260.0,321.0,376.0,517.0,453.0,433.0,358.0,301.0,252.0,214.0,160.0,123.0,101.0,69.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.8,14.0,25.0,37.0,81.0,136.0,238.0,297.0,332.0,472.0,566.0,536.0,604.0,514.0,427.0,359.0,282.0,188.0,151.0,88.0,86.0,43.0,39.0,31.0,28.0,27.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.9,14.0,10.0,24.0,33.0,103.0,129.0,229.0,369.0,506.0,592.0,748.0,762.0,703.0,553.0,454.0,391.0,313.0,220.0,162.0,135.0,82.0,38.0,54.0,47.0,28.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,1.0,14.0,10.0,13.0,23.0,71.0,122.0,198.0,386.0,671.0,769.0,949.0,947.0,892.0,780.0,608.0,437.0,311.0,180.0,112.0,80.0,52.0,37.0,16.0,9.0,7.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.1,14.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.2,14.0,7.0,11.0,6.0,9.0,5.0,4.0,8.0,2.0,8.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.3,14.0,4.0,6.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.4,14.0,8.0,13.0,12.0,10.0,20.0,14.0,18.0,19.0,31.0,21.0,36.0,35.0,37.0,39.0,44.0,53.0,46.0,70.0,51.0,58.0,46.0,55.0,46.0,40.0,37.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.5,14.0,8.0,14.0,22.0,30.0,59.0,66.0,85.0,78.0,132.0,128.0,141.0,153.0,155.0,193.0,218.0,223.0,187.0,179.0,182.0,129.0,130.0,118.0,86.0,60.0,69.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.6,14.0,7.0,9.0,13.0,37.0,47.0,77.0,86.0,87.0,116.0,176.0,191.0,221.0,240.0,290.0,270.0,301.0,250.0,216.0,171.0,162.0,143.0,120.0,97.0,67.0,57.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.7,14.0,6.0,12.0,16.0,14.0,31.0,60.0,78.0,106.0,143.0,169.0,225.0,255.0,312.0,331.0,344.0,363.0,353.0,363.0,294.0,273.0,218.0,186.0,160.0,111.0,78.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.8,14.0,18.0,35.0,53.0,54.0,94.0,148.0,221.0,334.0,501.0,547.0,574.0,527.0,502.0,445.0,326.0,240.0,189.0,146.0,119.0,69.0,37.0,37.0,17.0,19.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.9,14.0,21.0,25.0,58.0,104.0,204.0,363.0,504.0,613.0,672.0,739.0,677.0,643.0,462.0,398.0,297.0,183.0,151.0,96.0,66.0,43.0,29.0,22.0,15.0,6.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,1.0,14.0,16.0,17.0,42.0,96.0,134.0,288.0,540.0,745.0,930.0,1021.0,963.0,826.0,593.0,413.0,300.0,226.0,135.0,96.0,60.0,26.0,33.0,22.0,7.0,3.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.1,14.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.2,14.0,5.0,4.0,4.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.3,14.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.4,14.0,4.0,9.0,6.0,8.0,11.0,13.0,19.0,9.0,18.0,29.0,21.0,24.0,23.0,28.0,25.0,38.0,43.0,44.0,38.0,46.0,32.0,40.0,25.0,22.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.5,14.0,7.0,7.0,6.0,15.0,22.0,23.0,26.0,26.0,26.0,22.0,30.0,28.0,39.0,41.0,63.0,61.0,83.0,91.0,108.0,122.0,107.0,122.0,122.0,133.0,128.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.6,14.0,10.0,8.0,14.0,21.0,37.0,54.0,54.0,88.0,92.0,99.0,100.0,118.0,151.0,165.0,183.0,196.0,189.0,214.0,176.0,201.0,159.0,135.0,126.0,106.0,86.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.7,14.0,11.0,16.0,39.0,41.0,65.0,88.0,146.0,177.0,278.0,363.0,362.0,393.0,375.0,377.0,324.0,334.0,227.0,177.0,152.0,134.0,98.0,73.0,78.0,46.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.8,14.0,14.0,7.0,6.0,16.0,20.0,23.0,37.0,37.0,66.0,122.0,161.0,261.0,359.0,450.0,519.0,571.0,517.0,460.0,363.0,297.0,218.0,202.0,137.0,98.0,58.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.9,14.0,5.0,27.0,41.0,50.0,87.0,130.0,283.0,496.0,610.0,777.0,784.0,759.0,652.0,556.0,368.0,306.0,203.0,132.0,96.0,47.0,40.0,32.0,18.0,17.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,1.0,14.0,9.0,18.0,42.0,51.0,132.0,206.0,310.0,491.0,765.0,805.0,945.0,855.0,744.0,611.0,502.0,390.0,247.0,165.0,127.0,65.0,41.0,37.0,29.0,16.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.1,14.0,9.0,6.0,4.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.2,14.0,7.0,3.0,1.0,2.0,1.0,3.0,1.0,8.0,5.0,3.0,5.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,2.0,1.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.3,14.0,8.0,11.0,12.0,22.0,19.0,13.0,22.0,22.0,25.0,23.0,22.0,16.0,13.0,14.0,12.0,20.0,12.0,6.0,2.0,11.0,12.0,18.0,10.0,15.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.4,14.0,13.0,10.0,6.0,12.0,5.0,16.0,15.0,20.0,30.0,40.0,27.0,41.0,42.0,44.0,63.0,53.0,43.0,49.0,53.0,50.0,39.0,50.0,43.0,49.0,52.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.5,14.0,8.0,8.0,9.0,18.0,23.0,29.0,22.0,28.0,41.0,63.0,59.0,89.0,76.0,77.0,112.0,134.0,140.0,139.0,143.0,130.0,135.0,113.0,136.0,107.0,113.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.6,14.0,6.0,3.0,11.0,22.0,38.0,34.0,51.0,56.0,63.0,75.0,107.0,124.0,179.0,179.0,244.0,237.0,240.0,232.0,234.0,232.0,188.0,184.0,170.0,161.0,144.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.7,14.0,19.0,19.0,33.0,45.0,68.0,93.0,136.0,216.0,256.0,384.0,478.0,515.0,468.0,431.0,352.0,303.0,218.0,139.0,143.0,98.0,56.0,40.0,51.0,41.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.8,14.0,13.0,29.0,62.0,83.0,147.0,215.0,317.0,420.0,508.0,531.0,547.0,540.0,453.0,404.0,292.0,231.0,175.0,112.0,114.0,81.0,55.0,52.0,20.0,24.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,0.9,14.0,15.0,20.0,16.0,28.0,61.0,115.0,205.0,347.0,571.0,717.0,772.0,753.0,655.0,595.0,455.0,316.0,248.0,175.0,131.0,94.0,69.0,51.0,33.0,18.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.79,0.86,1.0,14.0,19.0,14.0,28.0,97.0,155.0,271.0,455.0,547.0,721.0,866.0,842.0,840.0,719.0,589.0,391.0,302.0,234.0,155.0,103.0,60.0,49.0,27.0,26.0,14.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.1,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.2,14.0,3.0,0.0,5.0,10.0,13.0,11.0,12.0,14.0,11.0,17.0,16.0,18.0,14.0,10.0,9.0,12.0,7.0,11.0,10.0,7.0,4.0,4.0,6.0,11.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.3,14.0,8.0,4.0,7.0,7.0,16.0,4.0,3.0,2.0,5.0,7.0,1.0,6.0,3.0,5.0,8.0,8.0,8.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.4,14.0,10.0,6.0,3.0,14.0,8.0,11.0,11.0,9.0,9.0,3.0,7.0,6.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.5,14.0,12.0,13.0,6.0,15.0,26.0,36.0,39.0,40.0,48.0,55.0,57.0,71.0,100.0,93.0,137.0,152.0,148.0,170.0,194.0,174.0,177.0,130.0,132.0,97.0,95.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.6,14.0,8.0,13.0,22.0,13.0,40.0,31.0,44.0,51.0,63.0,84.0,149.0,177.0,169.0,222.0,227.0,208.0,295.0,294.0,240.0,224.0,199.0,158.0,151.0,103.0,89.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.7,14.0,6.0,15.0,37.0,71.0,137.0,182.0,283.0,330.0,400.0,474.0,493.0,491.0,408.0,389.0,289.0,239.0,201.0,141.0,111.0,69.0,51.0,51.0,32.0,24.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.8,14.0,4.0,9.0,7.0,10.0,25.0,38.0,65.0,89.0,176.0,228.0,339.0,450.0,506.0,571.0,608.0,568.0,511.0,435.0,337.0,269.0,196.0,162.0,80.0,71.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,0.9,14.0,12.0,9.0,13.0,40.0,83.0,111.0,158.0,269.0,422.0,576.0,729.0,754.0,759.0,646.0,498.0,442.0,276.0,236.0,152.0,109.0,64.0,45.0,31.0,33.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.75,0.85,1.0,14.0,9.0,20.0,45.0,112.0,215.0,323.0,455.0,689.0,931.0,1038.0,968.0,745.0,580.0,467.0,290.0,211.0,149.0,110.0,65.0,41.0,24.0,9.0,13.0,3.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.1,14.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.2,14.0,4.0,3.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.3,14.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,5.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.4,14.0,2.0,3.0,0.0,6.0,6.0,9.0,13.0,18.0,19.0,28.0,19.0,19.0,17.0,13.0,18.0,18.0,18.0,20.0,20.0,19.0,22.0,22.0,45.0,40.0,56.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.5,14.0,7.0,10.0,3.0,6.0,13.0,13.0,13.0,14.0,27.0,31.0,37.0,33.0,38.0,54.0,67.0,80.0,106.0,91.0,106.0,110.0,81.0,81.0,81.0,93.0,100.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.6,14.0,24.0,14.0,17.0,39.0,37.0,67.0,72.0,95.0,106.0,121.0,139.0,144.0,138.0,144.0,162.0,172.0,165.0,168.0,188.0,138.0,131.0,96.0,77.0,82.0,62.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.7,14.0,11.0,14.0,11.0,46.0,67.0,89.0,131.0,206.0,241.0,302.0,366.0,361.0,384.0,373.0,301.0,229.0,192.0,162.0,128.0,117.0,78.0,51.0,52.0,26.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.8,14.0,10.0,7.0,16.0,13.0,17.0,23.0,48.0,52.0,131.0,187.0,286.0,370.0,481.0,580.0,553.0,521.0,492.0,425.0,311.0,257.0,187.0,123.0,79.0,76.0,56.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,0.9,14.0,13.0,19.0,28.0,51.0,107.0,121.0,229.0,391.0,465.0,641.0,752.0,822.0,716.0,547.0,471.0,278.0,230.0,187.0,115.0,73.0,39.0,32.0,22.0,19.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.88,0.99,1.0,14.0,30.0,42.0,115.0,214.0,327.0,565.0,764.0,943.0,985.0,946.0,756.0,556.0,420.0,272.0,215.0,152.0,111.0,61.0,47.0,27.0,16.0,8.0,5.0,3.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.1,14.0,7.0,7.0,3.0,4.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.2,14.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.3,14.0,5.0,7.0,3.0,8.0,6.0,6.0,8.0,15.0,11.0,6.0,6.0,8.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.4,14.0,11.0,8.0,9.0,5.0,11.0,16.0,10.0,5.0,9.0,9.0,18.0,6.0,2.0,5.0,2.0,5.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,4.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.5,14.0,9.0,24.0,29.0,38.0,56.0,47.0,70.0,81.0,61.0,111.0,122.0,169.0,171.0,180.0,138.0,155.0,154.0,138.0,119.0,87.0,91.0,65.0,59.0,54.0,53.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.6,14.0,10.0,5.0,11.0,6.0,9.0,9.0,30.0,46.0,64.0,107.0,110.0,115.0,168.0,193.0,220.0,267.0,238.0,182.0,164.0,172.0,208.0,141.0,112.0,97.0,88.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.7,14.0,5.0,9.0,11.0,16.0,53.0,95.0,98.0,158.0,206.0,252.0,283.0,327.0,357.0,391.0,379.0,332.0,298.0,253.0,220.0,166.0,127.0,106.0,91.0,49.0,37.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.8,14.0,9.0,8.0,8.0,10.0,11.0,25.0,40.0,50.0,98.0,160.0,199.0,294.0,378.0,519.0,578.0,558.0,527.0,464.0,328.0,270.0,216.0,175.0,116.0,97.0,89.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,0.9,14.0,11.0,17.0,32.0,47.0,93.0,126.0,223.0,363.0,482.0,540.0,700.0,764.0,715.0,634.0,521.0,408.0,279.0,198.0,160.0,92.0,54.0,55.0,36.0,25.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.87,0.93,1.0,14.0,4.0,14.0,9.0,12.0,23.0,68.0,117.0,197.0,363.0,618.0,848.0,938.0,1019.0,872.0,705.0,547.0,442.0,259.0,183.0,124.0,74.0,71.0,45.0,15.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.1,14.0,6.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.2,14.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.3,14.0,7.0,13.0,17.0,14.0,19.0,10.0,15.0,14.0,17.0,9.0,10.0,14.0,14.0,17.0,9.0,16.0,18.0,17.0,19.0,18.0,24.0,16.0,14.0,15.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.4,14.0,6.0,16.0,18.0,33.0,36.0,41.0,40.0,44.0,33.0,34.0,23.0,29.0,29.0,22.0,15.0,21.0,24.0,26.0,23.0,21.0,18.0,22.0,23.0,13.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.5,14.0,4.0,5.0,7.0,6.0,8.0,7.0,12.0,15.0,21.0,28.0,33.0,30.0,30.0,46.0,41.0,63.0,85.0,110.0,107.0,141.0,168.0,147.0,146.0,181.0,147.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.6,14.0,37.0,39.0,56.0,54.0,95.0,141.0,172.0,237.0,233.0,310.0,316.0,270.0,262.0,243.0,188.0,160.0,113.0,102.0,78.0,69.0,62.0,51.0,54.0,43.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.7,14.0,17.0,16.0,17.0,24.0,37.0,44.0,67.0,110.0,139.0,203.0,281.0,281.0,341.0,312.0,357.0,351.0,313.0,282.0,250.0,191.0,178.0,155.0,132.0,76.0,63.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.8,14.0,4.0,3.0,7.0,12.0,24.0,29.0,23.0,23.0,55.0,88.0,124.0,164.0,198.0,301.0,392.0,518.0,533.0,551.0,496.0,455.0,399.0,318.0,210.0,167.0,137.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,0.9,14.0,7.0,7.0,10.0,24.0,41.0,48.0,86.0,146.0,241.0,329.0,471.0,604.0,655.0,694.0,710.0,562.0,465.0,353.0,279.0,189.0,160.0,121.0,88.0,66.0,47.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.87,0.87,1.0,14.0,7.0,4.0,17.0,20.0,32.0,102.0,172.0,304.0,490.0,714.0,913.0,911.0,914.0,767.0,587.0,428.0,315.0,227.0,167.0,122.0,92.0,50.0,60.0,47.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.1,14.0,1.0,3.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.2,14.0,7.0,12.0,4.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.3,14.0,6.0,5.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.4,14.0,7.0,2.0,5.0,5.0,7.0,4.0,7.0,4.0,5.0,10.0,13.0,0.0,9.0,12.0,4.0,19.0,13.0,23.0,30.0,36.0,26.0,28.0,32.0,24.0,36.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.5,14.0,14.0,29.0,33.0,51.0,46.0,69.0,78.0,76.0,89.0,128.0,111.0,126.0,125.0,144.0,130.0,115.0,136.0,133.0,107.0,106.0,97.0,87.0,67.0,73.0,72.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.6,14.0,7.0,10.0,7.0,7.0,13.0,10.0,30.0,41.0,66.0,92.0,138.0,189.0,181.0,269.0,261.0,292.0,314.0,293.0,286.0,230.0,186.0,176.0,123.0,122.0,85.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.78,0.84,0.7,14.0,8.0,18.0,22.0,42.0,40.0,60.0,72.0,61.0,94.0,111.0,160.0,169.0,217.0,287.0,297.0,311.0,318.0,324.0,315.0,316.0,280.0,254.0,184.0,147.0,119.0
