inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.3,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.4,0.0,3.0,1.0,1.0,2.0,7.0,7.0,8.0,4.0,10.0,8.0,12.0,7.0,17.0,7.0,12.0,14.0,6.0,13.0,12.0,15.0,13.0,14.0,12.0,13.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.5,0.0,3.0,3.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,10.0,15.0,13.0,20.0,22.0,29.0,35.0,40.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.6,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,6.0,10.0,14.0,23.0,25.0,30.0,20.0,36.0,47.0,45.0,68.0,82.0,67.0,70.0,49.0,34.0,39.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.7,0.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,6.0,6.0,15.0,20.0,21.0,22.0,45.0,51.0,58.0,67.0,93.0,89.0,103.0,86.0,87.0,71.0,72.0,56.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.8,0.0,2.0,2.0,8.0,7.0,14.0,17.0,37.0,36.0,58.0,90.0,116.0,131.0,125.0,128.0,135.0,107.0,88.0,68.0,37.0,35.0,27.0,18.0,15.0,13.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.9,0.0,1.0,1.0,8.0,4.0,15.0,17.0,28.0,42.0,68.0,115.0,141.0,176.0,184.0,180.0,176.0,158.0,120.0,88.0,74.0,36.0,36.0,25.0,11.0,8.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,1.0,0.0,3.0,4.0,0.0,1.0,7.0,17.0,21.0,40.0,97.0,120.0,156.0,224.0,237.0,226.0,194.0,171.0,111.0,98.0,67.0,48.0,28.0,24.0,17.0,17.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.2,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.3,0.0,4.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.4,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.5,0.0,4.0,0.0,1.0,5.0,3.0,3.0,5.0,3.0,6.0,5.0,8.0,3.0,6.0,5.0,8.0,11.0,13.0,5.0,5.0,5.0,8.0,12.0,9.0,17.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.6,0.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,13.0,19.0,18.0,29.0,34.0,45.0,47.0,44.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.7,0.0,2.0,2.0,3.0,7.0,10.0,13.0,24.0,27.0,41.0,34.0,51.0,64.0,77.0,85.0,93.0,124.0,75.0,84.0,76.0,60.0,52.0,49.0,22.0,24.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,8.0,6.0,14.0,32.0,24.0,65.0,70.0,75.0,113.0,130.0,105.0,104.0,107.0,112.0,76.0,68.0,42.0,31.0,24.0,17.0,10.0,6.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.9,0.0,1.0,3.0,5.0,2.0,11.0,14.0,22.0,29.0,64.0,80.0,115.0,131.0,204.0,192.0,174.0,147.0,111.0,104.0,71.0,44.0,34.0,22.0,14.0,13.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,1.0,0.0,0.0,3.0,4.0,11.0,13.0,37.0,43.0,102.0,141.0,199.0,208.0,244.0,235.0,208.0,134.0,120.0,89.0,57.0,41.0,44.0,20.0,17.0,8.0,6.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.2,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.3,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.4,0.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.5,0.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,11.0,11.0,20.0,10.0,11.0,16.0,22.0,23.0,19.0,24.0,21.0,16.0,19.0,24.0,13.0,13.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.6,0.0,3.0,3.0,2.0,6.0,8.0,9.0,10.0,15.0,17.0,18.0,30.0,44.0,50.0,55.0,50.0,54.0,70.0,59.0,52.0,53.0,30.0,26.0,13.0,16.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.7,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,4.0,8.0,5.0,11.0,12.0,24.0,30.0,46.0,55.0,66.0,71.0,77.0,73.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.8,0.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,9.0,18.0,22.0,33.0,49.0,73.0,101.0,114.0,137.0,141.0,110.0,136.0,86.0,87.0,57.0,45.0,26.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.9,0.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,15.0,33.0,37.0,79.0,96.0,165.0,182.0,193.0,164.0,135.0,145.0,94.0,88.0,71.0,52.0,35.0,14.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,1.0,0.0,0.0,1.0,5.0,10.0,9.0,37.0,59.0,118.0,155.0,199.0,244.0,238.0,200.0,176.0,141.0,118.0,91.0,53.0,31.0,18.0,18.0,14.0,8.0,7.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.1,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.2,0.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.3,0.0,3.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.4,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.5,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,4.0,3.0,3.0,7.0,10.0,10.0,10.0,13.0,14.0,11.0,6.0,12.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.6,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,8.0,18.0,28.0,23.0,33.0,37.0,59.0,55.0,54.0,42.0,63.0,48.0,54.0,56.0,37.0,36.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.7,0.0,1.0,2.0,2.0,4.0,6.0,16.0,24.0,17.0,25.0,45.0,55.0,67.0,74.0,78.0,88.0,93.0,81.0,64.0,61.0,49.0,31.0,21.0,25.0,22.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.8,0.0,3.0,6.0,3.0,10.0,24.0,36.0,54.0,73.0,107.0,106.0,130.0,137.0,98.0,83.0,86.0,83.0,55.0,48.0,34.0,29.0,27.0,12.0,8.0,7.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,0.9,0.0,2.0,4.0,8.0,14.0,27.0,44.0,79.0,98.0,156.0,165.0,179.0,195.0,170.0,125.0,100.0,74.0,63.0,46.0,31.0,12.0,13.0,15.0,13.0,5.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.84,0.98,1.0,0.0,4.0,2.0,5.0,7.0,18.0,41.0,65.0,103.0,136.0,186.0,207.0,231.0,208.0,176.0,158.0,113.0,67.0,54.0,38.0,21.0,15.0,6.0,7.0,4.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.1,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.2,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.3,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.4,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.5,0.0,0.0,0.0,1.0,2.0,6.0,5.0,11.0,11.0,23.0,23.0,19.0,21.0,19.0,30.0,25.0,30.0,22.0,21.0,22.0,22.0,20.0,21.0,13.0,14.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.6,0.0,3.0,2.0,2.0,3.0,9.0,7.0,13.0,15.0,19.0,18.0,31.0,28.0,46.0,33.0,44.0,52.0,54.0,65.0,49.0,43.0,35.0,36.0,30.0,34.0,24.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.7,0.0,3.0,1.0,3.0,4.0,9.0,7.0,9.0,15.0,30.0,41.0,54.0,76.0,93.0,82.0,91.0,92.0,98.0,79.0,72.0,58.0,40.0,30.0,24.0,20.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.8,0.0,5.0,2.0,1.0,1.0,2.0,5.0,12.0,22.0,27.0,54.0,78.0,105.0,117.0,135.0,149.0,127.0,118.0,100.0,75.0,65.0,63.0,39.0,27.0,20.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,0.9,0.0,1.0,1.0,2.0,2.0,10.0,8.0,16.0,45.0,70.0,112.0,139.0,185.0,187.0,209.0,169.0,116.0,99.0,82.0,38.0,33.0,25.0,12.0,17.0,10.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.85,0.94,1.0,0.0,1.0,5.0,1.0,2.0,5.0,7.0,16.0,30.0,49.0,77.0,127.0,169.0,250.0,232.0,225.0,193.0,152.0,129.0,80.0,64.0,53.0,21.0,22.0,13.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.1,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.2,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.3,0.0,2.0,2.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.4,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,10.0,5.0,5.0,5.0,6.0,7.0,9.0,6.0,16.0,19.0,17.0,16.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.5,0.0,1.0,2.0,2.0,1.0,3.0,6.0,17.0,6.0,12.0,18.0,21.0,16.0,28.0,17.0,32.0,35.0,26.0,29.0,31.0,23.0,22.0,17.0,28.0,26.0,28.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.6,0.0,6.0,1.0,2.0,5.0,8.0,9.0,8.0,17.0,17.0,38.0,30.0,36.0,25.0,59.0,54.0,43.0,49.0,60.0,65.0,65.0,60.0,57.0,46.0,34.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.7,0.0,2.0,2.0,1.0,8.0,3.0,0.0,5.0,11.0,15.0,19.0,36.0,45.0,56.0,70.0,84.0,96.0,101.0,93.0,95.0,84.0,80.0,56.0,56.0,40.0,41.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.8,0.0,2.0,1.0,11.0,7.0,12.0,15.0,27.0,53.0,90.0,110.0,120.0,165.0,144.0,126.0,139.0,94.0,81.0,60.0,42.0,30.0,24.0,20.0,11.0,18.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,0.9,0.0,0.0,2.0,3.0,2.0,8.0,12.0,21.0,40.0,57.0,90.0,134.0,181.0,208.0,194.0,174.0,143.0,114.0,113.0,78.0,51.0,42.0,23.0,21.0,10.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.83,1.0,0.0,3.0,2.0,4.0,5.0,8.0,6.0,20.0,36.0,58.0,104.0,159.0,187.0,224.0,207.0,207.0,176.0,151.0,100.0,74.0,56.0,35.0,23.0,14.0,16.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.1,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.2,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.3,0.0,4.0,5.0,5.0,3.0,3.0,7.0,7.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.4,0.0,2.0,2.0,3.0,2.0,5.0,3.0,9.0,1.0,4.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,3.0,6.0,6.0,10.0,11.0,13.0,13.0,10.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.5,0.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,8.0,17.0,21.0,19.0,26.0,32.0,33.0,34.0,29.0,38.0,31.0,43.0,29.0,29.0,29.0,33.0,27.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.6,0.0,1.0,0.0,2.0,3.0,5.0,8.0,6.0,12.0,18.0,29.0,29.0,38.0,42.0,49.0,48.0,68.0,78.0,69.0,50.0,56.0,59.0,55.0,27.0,24.0,31.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.7,0.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,7.0,6.0,19.0,29.0,24.0,48.0,50.0,72.0,95.0,95.0,89.0,94.0,89.0,88.0,69.0,58.0,46.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.8,0.0,4.0,0.0,4.0,5.0,8.0,9.0,13.0,37.0,46.0,64.0,97.0,98.0,127.0,149.0,136.0,135.0,108.0,87.0,52.0,58.0,34.0,23.0,16.0,12.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,0.9,0.0,1.0,1.0,2.0,3.0,11.0,23.0,55.0,61.0,107.0,117.0,129.0,157.0,160.0,161.0,159.0,126.0,98.0,78.0,43.0,31.0,16.0,16.0,9.0,10.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.77,0.91,1.0,0.0,2.0,2.0,3.0,3.0,17.0,49.0,77.0,124.0,167.0,211.0,240.0,252.0,209.0,148.0,129.0,90.0,74.0,45.0,30.0,23.0,22.0,9.0,7.0,3.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.1,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.2,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.3,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.4,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.5,0.0,4.0,2.0,6.0,5.0,1.0,4.0,1.0,5.0,5.0,10.0,11.0,10.0,12.0,10.0,12.0,24.0,15.0,21.0,30.0,17.0,29.0,20.0,17.0,28.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.6,0.0,3.0,3.0,7.0,4.0,10.0,12.0,9.0,16.0,14.0,14.0,17.0,28.0,39.0,42.0,51.0,63.0,64.0,39.0,36.0,39.0,44.0,33.0,31.0,20.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.7,0.0,2.0,2.0,5.0,5.0,6.0,11.0,21.0,39.0,43.0,74.0,74.0,84.0,78.0,95.0,69.0,77.0,59.0,50.0,41.0,35.0,22.0,16.0,14.0,17.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.8,0.0,3.0,2.0,0.0,12.0,9.0,8.0,28.0,35.0,67.0,72.0,93.0,127.0,121.0,136.0,127.0,105.0,89.0,76.0,60.0,33.0,35.0,34.0,21.0,14.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,0.9,0.0,1.0,1.0,0.0,2.0,4.0,8.0,12.0,14.0,24.0,42.0,58.0,100.0,137.0,151.0,199.0,181.0,178.0,116.0,108.0,74.0,63.0,44.0,35.0,16.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.92,0.98,1.0,0.0,4.0,1.0,1.0,5.0,17.0,17.0,40.0,61.0,89.0,158.0,202.0,238.0,231.0,211.0,174.0,138.0,121.0,67.0,55.0,30.0,23.0,18.0,10.0,7.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.1,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.2,0.0,0.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.3,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.4,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,3.0,3.0,1.0,4.0,4.0,2.0,5.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.5,0.0,2.0,4.0,3.0,4.0,8.0,9.0,14.0,13.0,18.0,25.0,30.0,31.0,35.0,33.0,33.0,39.0,21.0,24.0,18.0,16.0,20.0,26.0,16.0,11.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.6,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,11.0,17.0,21.0,32.0,49.0,46.0,60.0,59.0,80.0,71.0,70.0,56.0,43.0,36.0,37.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.91,0.92,0.7,0.0,4.0,1.0,2.0,2.0,6.0,7.0,13.0,13.0,17.0,24.0,48.0,50.0,52.0,75.0,90.0,90.0,98.0,82.0,92.0,72.0,61.0,53.0,38.0,23.0,24.0
