inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.5,16.0,6.0,6.0,9.0,15.0,27.0,33.0,37.0,47.0,64.0,99.0,103.0,117.0,130.0,183.0,156.0,151.0,169.0,149.0,132.0,130.0,108.0,97.0,91.0,88.0,75.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.6,16.0,11.0,13.0,19.0,8.0,18.0,33.0,37.0,27.0,38.0,57.0,74.0,109.0,99.0,163.0,195.0,205.0,210.0,213.0,236.0,216.0,195.0,172.0,132.0,130.0,121.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.7,16.0,2.0,9.0,13.0,20.0,26.0,48.0,67.0,88.0,123.0,196.0,274.0,290.0,387.0,424.0,424.0,401.0,384.0,363.0,274.0,228.0,202.0,122.0,103.0,99.0,49.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.8,16.0,19.0,33.0,41.0,72.0,99.0,154.0,260.0,290.0,435.0,537.0,553.0,649.0,581.0,505.0,399.0,296.0,227.0,124.0,109.0,93.0,72.0,55.0,36.0,21.0,26.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.9,16.0,18.0,17.0,22.0,42.0,62.0,107.0,152.0,283.0,461.0,560.0,759.0,848.0,842.0,651.0,541.0,423.0,314.0,261.0,183.0,103.0,106.0,71.0,43.0,24.0,15.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,1.0,16.0,9.0,15.0,54.0,104.0,185.0,274.0,481.0,735.0,939.0,1001.0,916.0,843.0,675.0,472.0,317.0,189.0,124.0,90.0,52.0,33.0,25.0,14.0,12.0,7.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.1,16.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.2,16.0,6.0,11.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.3,16.0,7.0,19.0,14.0,24.0,35.0,40.0,29.0,21.0,16.0,18.0,11.0,17.0,7.0,13.0,3.0,6.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.4,16.0,13.0,14.0,23.0,29.0,16.0,18.0,16.0,17.0,21.0,18.0,14.0,16.0,13.0,33.0,17.0,23.0,23.0,23.0,21.0,21.0,18.0,23.0,36.0,27.0,25.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.5,16.0,21.0,18.0,27.0,32.0,43.0,60.0,77.0,85.0,62.0,72.0,85.0,129.0,112.0,119.0,111.0,129.0,126.0,109.0,117.0,92.0,106.0,79.0,70.0,65.0,53.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.6,16.0,14.0,13.0,15.0,21.0,54.0,67.0,84.0,144.0,169.0,174.0,214.0,281.0,251.0,291.0,296.0,277.0,244.0,181.0,178.0,139.0,106.0,71.0,60.0,59.0,43.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.7,16.0,12.0,5.0,6.0,12.0,14.0,21.0,36.0,22.0,24.0,37.0,31.0,70.0,84.0,100.0,155.0,207.0,265.0,285.0,320.0,335.0,348.0,329.0,327.0,251.0,226.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.8,16.0,32.0,48.0,78.0,127.0,174.0,239.0,362.0,431.0,523.0,526.0,551.0,519.0,408.0,362.0,300.0,199.0,187.0,115.0,116.0,69.0,55.0,47.0,33.0,21.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,0.9,16.0,6.0,7.0,9.0,25.0,39.0,64.0,94.0,148.0,207.0,323.0,483.0,632.0,710.0,701.0,671.0,550.0,474.0,317.0,267.0,201.0,148.0,117.0,65.0,45.0,36.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.82,0.92,1.0,16.0,25.0,53.0,76.0,148.0,229.0,377.0,591.0,753.0,874.0,991.0,832.0,739.0,542.0,396.0,278.0,215.0,140.0,75.0,52.0,25.0,24.0,16.0,8.0,2.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.1,16.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.2,16.0,4.0,9.0,6.0,9.0,8.0,8.0,12.0,24.0,15.0,11.0,9.0,12.0,9.0,10.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,6.0,1.0,2.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.3,16.0,9.0,13.0,22.0,23.0,20.0,22.0,18.0,21.0,22.0,20.0,29.0,24.0,43.0,39.0,24.0,14.0,28.0,9.0,14.0,29.0,24.0,26.0,23.0,20.0,14.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.4,16.0,4.0,4.0,5.0,3.0,9.0,27.0,14.0,18.0,16.0,23.0,27.0,37.0,33.0,47.0,48.0,53.0,53.0,56.0,53.0,74.0,62.0,70.0,76.0,75.0,73.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.5,16.0,7.0,16.0,16.0,17.0,31.0,28.0,36.0,38.0,43.0,54.0,78.0,87.0,136.0,137.0,131.0,147.0,143.0,130.0,130.0,106.0,92.0,74.0,69.0,61.0,59.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.6,16.0,18.0,27.0,31.0,39.0,42.0,35.0,51.0,66.0,71.0,96.0,103.0,123.0,177.0,164.0,199.0,191.0,210.0,220.0,192.0,174.0,201.0,167.0,153.0,102.0,102.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.7,16.0,11.0,8.0,17.0,17.0,44.0,64.0,95.0,134.0,148.0,242.0,334.0,373.0,399.0,443.0,471.0,445.0,327.0,257.0,179.0,143.0,112.0,114.0,74.0,83.0,43.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.8,16.0,17.0,22.0,36.0,50.0,105.0,136.0,177.0,295.0,370.0,442.0,493.0,527.0,519.0,490.0,371.0,349.0,260.0,204.0,151.0,118.0,72.0,71.0,38.0,28.0,29.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,0.9,16.0,21.0,37.0,69.0,85.0,125.0,221.0,319.0,490.0,651.0,725.0,672.0,716.0,615.0,485.0,426.0,328.0,214.0,181.0,113.0,55.0,49.0,47.0,37.0,21.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.89,0.9,1.0,16.0,20.0,23.0,74.0,109.0,231.0,337.0,493.0,728.0,897.0,1011.0,963.0,792.0,606.0,428.0,285.0,213.0,131.0,98.0,74.0,45.0,26.0,18.0,8.0,12.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.1,16.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.2,16.0,7.0,2.0,6.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.3,16.0,3.0,3.0,2.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.4,16.0,6.0,10.0,15.0,4.0,9.0,10.0,4.0,8.0,14.0,8.0,9.0,9.0,18.0,5.0,9.0,9.0,2.0,8.0,5.0,6.0,7.0,6.0,8.0,6.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.5,16.0,4.0,7.0,14.0,8.0,10.0,20.0,12.0,7.0,22.0,29.0,35.0,37.0,35.0,41.0,54.0,63.0,75.0,69.0,78.0,62.0,68.0,88.0,89.0,73.0,94.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.6,16.0,3.0,4.0,3.0,7.0,10.0,7.0,6.0,10.0,13.0,21.0,17.0,32.0,34.0,53.0,60.0,64.0,68.0,103.0,115.0,136.0,181.0,191.0,208.0,186.0,218.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.7,16.0,6.0,19.0,25.0,36.0,38.0,49.0,82.0,99.0,143.0,220.0,268.0,297.0,374.0,387.0,354.0,344.0,274.0,276.0,246.0,198.0,158.0,132.0,83.0,66.0,50.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.8,16.0,23.0,41.0,82.0,144.0,235.0,279.0,315.0,446.0,498.0,516.0,499.0,439.0,436.0,379.0,271.0,218.0,145.0,128.0,89.0,49.0,34.0,38.0,13.0,13.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,0.9,16.0,17.0,55.0,98.0,171.0,250.0,421.0,557.0,726.0,794.0,766.0,654.0,494.0,395.0,308.0,206.0,127.0,99.0,80.0,48.0,26.0,32.0,19.0,19.0,6.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.87,0.98,1.0,16.0,9.0,8.0,29.0,52.0,105.0,230.0,373.0,579.0,776.0,965.0,977.0,926.0,725.0,557.0,398.0,259.0,181.0,128.0,106.0,64.0,44.0,28.0,18.0,10.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.1,16.0,8.0,8.0,9.0,5.0,6.0,14.0,5.0,9.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.2,16.0,9.0,7.0,4.0,12.0,9.0,11.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.3,16.0,10.0,9.0,7.0,4.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.4,16.0,8.0,5.0,4.0,5.0,15.0,10.0,6.0,5.0,2.0,5.0,7.0,3.0,6.0,8.0,5.0,7.0,10.0,24.0,20.0,23.0,11.0,13.0,14.0,9.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.5,16.0,9.0,14.0,7.0,13.0,15.0,22.0,20.0,32.0,33.0,43.0,67.0,63.0,85.0,81.0,83.0,84.0,85.0,104.0,109.0,128.0,120.0,109.0,111.0,89.0,112.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.6,16.0,16.0,26.0,26.0,30.0,40.0,39.0,64.0,63.0,80.0,102.0,107.0,171.0,204.0,225.0,218.0,260.0,225.0,241.0,206.0,187.0,155.0,115.0,99.0,108.0,74.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.7,16.0,18.0,21.0,37.0,65.0,81.0,112.0,148.0,177.0,252.0,288.0,293.0,409.0,410.0,389.0,305.0,256.0,222.0,189.0,164.0,118.0,83.0,49.0,57.0,38.0,44.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.8,16.0,6.0,6.0,1.0,12.0,21.0,47.0,65.0,109.0,179.0,266.0,341.0,417.0,463.0,529.0,503.0,458.0,422.0,341.0,297.0,222.0,168.0,118.0,97.0,67.0,42.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,0.9,16.0,6.0,16.0,59.0,93.0,104.0,165.0,279.0,396.0,567.0,679.0,725.0,705.0,580.0,544.0,393.0,311.0,227.0,147.0,135.0,99.0,56.0,50.0,30.0,15.0,16.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.89,0.91,1.0,16.0,11.0,13.0,23.0,41.0,109.0,158.0,264.0,385.0,571.0,847.0,964.0,976.0,887.0,690.0,478.0,324.0,238.0,161.0,88.0,72.0,42.0,25.0,20.0,18.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.2,16.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.3,16.0,9.0,2.0,4.0,4.0,2.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,12.0,9.0,5.0,11.0,9.0,4.0,3.0,3.0,0.0,7.0,8.0,6.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.4,16.0,5.0,10.0,15.0,12.0,6.0,8.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.5,16.0,9.0,13.0,32.0,28.0,39.0,45.0,62.0,69.0,69.0,92.0,83.0,120.0,133.0,141.0,145.0,185.0,169.0,151.0,146.0,158.0,124.0,110.0,123.0,90.0,82.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.6,16.0,17.0,23.0,25.0,31.0,56.0,56.0,50.0,61.0,83.0,101.0,153.0,184.0,193.0,190.0,208.0,211.0,216.0,209.0,205.0,198.0,166.0,167.0,130.0,116.0,101.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.7,16.0,8.0,4.0,14.0,8.0,22.0,33.0,56.0,59.0,100.0,173.0,234.0,269.0,365.0,379.0,406.0,341.0,365.0,278.0,246.0,230.0,213.0,176.0,142.0,115.0,87.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.8,16.0,10.0,27.0,44.0,96.0,154.0,190.0,344.0,487.0,617.0,628.0,661.0,580.0,490.0,408.0,325.0,213.0,162.0,123.0,87.0,77.0,53.0,28.0,30.0,19.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,0.9,16.0,5.0,5.0,13.0,27.0,74.0,96.0,192.0,283.0,402.0,560.0,697.0,752.0,732.0,673.0,520.0,394.0,328.0,237.0,162.0,145.0,97.0,42.0,43.0,35.0,23.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.79,0.9,1.0,16.0,15.0,21.0,51.0,137.0,211.0,368.0,572.0,793.0,930.0,1004.0,898.0,710.0,554.0,466.0,303.0,232.0,149.0,111.0,72.0,42.0,27.0,16.0,6.0,5.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.1,16.0,13.0,10.0,11.0,12.0,4.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.2,16.0,8.0,12.0,5.0,11.0,14.0,10.0,9.0,8.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.3,16.0,9.0,11.0,8.0,12.0,11.0,6.0,4.0,8.0,4.0,2.0,5.0,7.0,6.0,9.0,11.0,0.0,5.0,4.0,3.0,1.0,5.0,1.0,0.0,2.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.4,16.0,8.0,9.0,5.0,5.0,7.0,15.0,20.0,16.0,20.0,32.0,15.0,17.0,12.0,17.0,23.0,23.0,15.0,25.0,21.0,18.0,22.0,24.0,25.0,21.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.5,16.0,9.0,16.0,19.0,16.0,14.0,23.0,37.0,16.0,26.0,25.0,25.0,41.0,49.0,81.0,75.0,72.0,73.0,72.0,74.0,95.0,106.0,120.0,101.0,121.0,151.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.6,16.0,13.0,10.0,12.0,36.0,46.0,53.0,104.0,132.0,142.0,153.0,181.0,174.0,179.0,215.0,222.0,248.0,202.0,187.0,153.0,169.0,164.0,108.0,109.0,93.0,90.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.7,16.0,16.0,22.0,22.0,52.0,100.0,177.0,239.0,321.0,440.0,447.0,445.0,427.0,396.0,324.0,298.0,247.0,153.0,132.0,99.0,85.0,63.0,37.0,33.0,21.0,16.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.8,16.0,7.0,13.0,28.0,44.0,66.0,86.0,136.0,208.0,303.0,363.0,454.0,548.0,565.0,589.0,472.0,423.0,330.0,251.0,198.0,144.0,79.0,70.0,57.0,30.0,16.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,0.9,16.0,12.0,25.0,36.0,64.0,110.0,187.0,278.0,446.0,573.0,829.0,841.0,779.0,670.0,505.0,411.0,273.0,180.0,144.0,112.0,63.0,53.0,46.0,21.0,18.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.88,1.0,16.0,15.0,39.0,56.0,112.0,175.0,274.0,478.0,673.0,900.0,1005.0,924.0,760.0,599.0,470.0,321.0,247.0,178.0,104.0,74.0,45.0,29.0,17.0,8.0,3.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.1,16.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.2,16.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.3,16.0,6.0,3.0,2.0,3.0,4.0,5.0,8.0,5.0,14.0,6.0,8.0,4.0,8.0,1.0,5.0,7.0,6.0,4.0,6.0,8.0,9.0,5.0,7.0,3.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.4,16.0,3.0,7.0,11.0,16.0,29.0,19.0,13.0,17.0,16.0,10.0,11.0,14.0,15.0,26.0,19.0,13.0,16.0,11.0,17.0,19.0,20.0,18.0,19.0,20.0,25.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.5,16.0,10.0,15.0,13.0,9.0,13.0,18.0,14.0,23.0,35.0,40.0,40.0,53.0,48.0,53.0,59.0,53.0,79.0,81.0,72.0,76.0,92.0,83.0,78.0,83.0,89.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.6,16.0,12.0,14.0,9.0,6.0,10.0,18.0,18.0,23.0,53.0,41.0,81.0,115.0,131.0,158.0,197.0,203.0,263.0,215.0,191.0,169.0,169.0,163.0,168.0,149.0,149.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.7,16.0,9.0,26.0,26.0,38.0,49.0,55.0,88.0,117.0,167.0,211.0,266.0,288.0,305.0,333.0,339.0,390.0,346.0,338.0,271.0,213.0,134.0,108.0,73.0,72.0,31.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.8,16.0,8.0,24.0,50.0,58.0,108.0,209.0,279.0,384.0,533.0,599.0,623.0,524.0,483.0,367.0,282.0,255.0,187.0,138.0,94.0,66.0,34.0,21.0,21.0,17.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,0.9,16.0,9.0,17.0,16.0,33.0,57.0,84.0,133.0,197.0,341.0,518.0,694.0,728.0,718.0,650.0,515.0,418.0,320.0,231.0,196.0,145.0,108.0,69.0,51.0,27.0,24.0
0.6878260419039283,0.2598770031717828,16.0,0.88,0.91,0.92,1.0,16.0,6.0,1.0,3.0,5.0,10.0,9.0,7.0,17.0,30.0,67.0,143.0,193.0,357.0,594.0,859.0,994.0,960.0,845.0,664.0,473.0,343.0,258.0,159.0,129.0,68.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.2,16.0,9.0,8.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.3,16.0,4.0,9.0,5.0,17.0,19.0,25.0,34.0,31.0,21.0,14.0,19.0,18.0,12.0,14.0,17.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,5.0,0.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.4,16.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.5,16.0,23.0,17.0,10.0,19.0,27.0,31.0,45.0,56.0,74.0,83.0,85.0,108.0,137.0,129.0,136.0,117.0,136.0,106.0,110.0,135.0,103.0,104.0,82.0,76.0,69.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.6,16.0,8.0,14.0,10.0,20.0,26.0,30.0,52.0,46.0,42.0,75.0,106.0,132.0,162.0,216.0,245.0,258.0,274.0,267.0,216.0,224.0,221.0,151.0,121.0,113.0,91.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.8,0.92,0.7,16.0,15.0,31.0,33.0,50.0,82.0,95.0,123.0,182.0,286.0,318.0,311.0,350.0,371.0,339.0,365.0,278.0,264.0,213.0,187.0,167.0,142.0,107.0,65.0,52.0,44.0
