inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.66,0.9,0.96,1.0,14.0,7.0,25.0,42.0,74.0,165.0,310.0,464.0,689.0,882.0,961.0,920.0,799.0,697.0,503.0,403.0,254.0,159.0,113.0,55.0,37.0,27.0,14.0,12.0,7.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.1,14.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.2,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.3,14.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.4,14.0,6.0,10.0,11.0,16.0,21.0,12.0,11.0,16.0,13.0,8.0,15.0,27.0,22.0,17.0,24.0,25.0,20.0,22.0,17.0,29.0,25.0,37.0,50.0,59.0,48.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.5,14.0,2.0,5.0,7.0,20.0,22.0,26.0,35.0,54.0,74.0,124.0,137.0,155.0,167.0,213.0,206.0,189.0,159.0,160.0,150.0,125.0,94.0,86.0,71.0,58.0,52.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.6,14.0,16.0,6.0,15.0,11.0,17.0,16.0,11.0,26.0,24.0,50.0,77.0,87.0,94.0,138.0,139.0,181.0,213.0,226.0,236.0,275.0,223.0,242.0,251.0,211.0,195.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.7,14.0,13.0,12.0,22.0,28.0,70.0,104.0,132.0,173.0,230.0,293.0,373.0,407.0,415.0,384.0,371.0,330.0,266.0,205.0,141.0,125.0,112.0,66.0,53.0,33.0,25.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.8,14.0,13.0,23.0,47.0,70.0,101.0,138.0,197.0,279.0,399.0,497.0,558.0,564.0,538.0,450.0,430.0,352.0,266.0,196.0,150.0,108.0,86.0,73.0,63.0,33.0,17.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,0.9,14.0,14.0,19.0,39.0,83.0,118.0,199.0,306.0,451.0,607.0,749.0,837.0,758.0,641.0,504.0,385.0,298.0,163.0,138.0,93.0,64.0,36.0,17.0,14.0,9.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.85,0.9,1.0,14.0,26.0,66.0,124.0,256.0,431.0,615.0,921.0,1072.0,987.0,849.0,693.0,522.0,374.0,242.0,174.0,116.0,80.0,45.0,27.0,25.0,13.0,20.0,1.0,3.0,1.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.1,14.0,11.0,8.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.2,14.0,9.0,9.0,10.0,14.0,12.0,18.0,10.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.3,14.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,4.0,10.0,11.0,6.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.4,14.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,7.0,7.0,17.0,21.0,20.0,29.0,36.0,32.0,32.0,16.0,47.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.5,14.0,8.0,13.0,11.0,8.0,24.0,36.0,41.0,46.0,45.0,55.0,61.0,67.0,78.0,92.0,99.0,101.0,115.0,126.0,145.0,152.0,179.0,132.0,113.0,101.0,87.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.6,14.0,6.0,6.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,5.0,7.0,17.0,20.0,29.0,39.0,49.0,69.0,94.0,105.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.7,14.0,2.0,4.0,3.0,7.0,7.0,23.0,9.0,22.0,27.0,24.0,59.0,77.0,79.0,115.0,150.0,165.0,263.0,317.0,417.0,437.0,437.0,405.0,370.0,279.0,223.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.8,14.0,8.0,6.0,7.0,16.0,26.0,27.0,30.0,46.0,95.0,136.0,208.0,283.0,435.0,529.0,519.0,565.0,562.0,474.0,411.0,320.0,272.0,187.0,125.0,103.0,63.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,0.9,14.0,19.0,45.0,98.0,161.0,258.0,358.0,543.0,667.0,795.0,795.0,617.0,586.0,477.0,334.0,240.0,177.0,124.0,89.0,78.0,40.0,29.0,14.0,7.0,5.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.79,0.93,1.0,14.0,4.0,2.0,15.0,31.0,84.0,119.0,233.0,389.0,611.0,827.0,992.0,990.0,873.0,723.0,545.0,384.0,247.0,188.0,117.0,68.0,42.0,31.0,26.0,19.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.1,14.0,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.2,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.3,14.0,4.0,7.0,2.0,4.0,3.0,4.0,10.0,4.0,9.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,3.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.4,14.0,6.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,19.0,13.0,24.0,21.0,18.0,26.0,27.0,33.0,24.0,21.0,41.0,53.0,66.0,44.0,50.0,48.0,51.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.5,14.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.6,14.0,14.0,22.0,16.0,19.0,31.0,37.0,60.0,71.0,109.0,111.0,162.0,160.0,183.0,228.0,208.0,231.0,212.0,197.0,132.0,122.0,115.0,80.0,52.0,52.0,43.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.7,14.0,11.0,10.0,11.0,9.0,33.0,38.0,57.0,64.0,94.0,126.0,154.0,200.0,245.0,319.0,382.0,373.0,343.0,304.0,279.0,254.0,203.0,165.0,138.0,99.0,80.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.8,14.0,13.0,14.0,18.0,21.0,67.0,78.0,115.0,171.0,279.0,330.0,426.0,462.0,513.0,507.0,464.0,453.0,372.0,271.0,223.0,169.0,113.0,87.0,66.0,51.0,48.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,0.9,14.0,7.0,3.0,29.0,44.0,58.0,91.0,120.0,154.0,233.0,375.0,514.0,636.0,751.0,770.0,695.0,560.0,456.0,350.0,242.0,143.0,112.0,50.0,57.0,37.0,20.0
0.6892407981348024,0.2517108383077561,14.0,0.77,0.86,0.96,1.0,14.0,22.0,30.0,84.0,120.0,186.0,324.0,559.0,783.0,917.0,968.0,875.0,770.0,561.0,381.0,293.0,196.0,111.0,100.0,41.0,48.0,36.0,20.0,16.0,15.0,5.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.1,14.0,5.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.2,14.0,7.0,11.0,14.0,14.0,18.0,9.0,5.0,13.0,8.0,19.0,18.0,9.0,10.0,7.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.3,14.0,8.0,8.0,7.0,4.0,1.0,7.0,1.0,3.0,2.0,3.0,4.0,3.0,8.0,4.0,10.0,8.0,7.0,8.0,5.0,7.0,11.0,7.0,9.0,27.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.4,14.0,18.0,18.0,22.0,17.0,37.0,35.0,35.0,20.0,19.0,27.0,20.0,22.0,31.0,24.0,20.0,23.0,26.0,28.0,24.0,22.0,40.0,33.0,42.0,55.0,60.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.5,14.0,11.0,17.0,19.0,24.0,27.0,48.0,51.0,58.0,77.0,118.0,109.0,122.0,152.0,177.0,157.0,168.0,167.0,166.0,138.0,161.0,109.0,119.0,130.0,96.0,82.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.6,14.0,11.0,24.0,11.0,14.0,20.0,27.0,35.0,32.0,47.0,98.0,112.0,177.0,184.0,242.0,286.0,320.0,359.0,370.0,352.0,282.0,278.0,207.0,213.0,143.0,100.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.7,14.0,4.0,8.0,4.0,1.0,15.0,18.0,36.0,58.0,70.0,129.0,185.0,212.0,273.0,353.0,390.0,409.0,376.0,410.0,331.0,309.0,240.0,177.0,135.0,122.0,96.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.8,14.0,5.0,11.0,14.0,36.0,86.0,80.0,132.0,149.0,278.0,361.0,478.0,520.0,589.0,619.0,542.0,460.0,399.0,336.0,234.0,162.0,114.0,100.0,66.0,49.0,36.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,0.9,14.0,10.0,9.0,24.0,38.0,79.0,124.0,228.0,412.0,598.0,706.0,842.0,779.0,714.0,583.0,497.0,342.0,259.0,178.0,131.0,90.0,49.0,29.0,32.0,12.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.8,0.8,0.81,1.0,14.0,20.0,30.0,70.0,107.0,189.0,325.0,518.0,796.0,973.0,994.0,893.0,837.0,590.0,395.0,288.0,178.0,129.0,74.0,72.0,54.0,29.0,13.0,15.0,6.0,9.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.1,14.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.2,14.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.3,14.0,7.0,5.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.4,14.0,4.0,2.0,2.0,9.0,8.0,14.0,13.0,12.0,13.0,23.0,22.0,17.0,24.0,13.0,27.0,13.0,21.0,19.0,34.0,27.0,16.0,23.0,40.0,64.0,64.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.5,14.0,10.0,17.0,18.0,15.0,18.0,22.0,17.0,25.0,36.0,34.0,45.0,60.0,81.0,74.0,97.0,93.0,116.0,96.0,107.0,136.0,157.0,153.0,120.0,130.0,123.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.6,14.0,24.0,23.0,27.0,21.0,46.0,52.0,82.0,93.0,93.0,140.0,191.0,188.0,213.0,245.0,232.0,257.0,239.0,200.0,189.0,174.0,117.0,100.0,68.0,77.0,42.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.7,14.0,5.0,6.0,0.0,4.0,9.0,13.0,31.0,46.0,54.0,69.0,97.0,133.0,185.0,240.0,274.0,292.0,328.0,367.0,395.0,323.0,329.0,268.0,239.0,190.0,146.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.8,14.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,0.9,14.0,15.0,29.0,71.0,101.0,144.0,247.0,343.0,466.0,683.0,655.0,677.0,692.0,613.0,484.0,395.0,287.0,208.0,153.0,105.0,84.0,64.0,54.0,34.0,31.0,17.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.83,0.96,1.0,14.0,5.0,18.0,31.0,72.0,142.0,216.0,387.0,553.0,798.0,1022.0,992.0,925.0,729.0,570.0,376.0,282.0,187.0,123.0,53.0,47.0,21.0,18.0,7.0,12.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.1,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.2,14.0,9.0,7.0,3.0,2.0,4.0,4.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.3,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.4,14.0,4.0,3.0,4.0,6.0,1.0,6.0,9.0,5.0,3.0,9.0,11.0,13.0,15.0,16.0,14.0,27.0,26.0,29.0,50.0,60.0,70.0,54.0,89.0,69.0,79.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.5,14.0,23.0,8.0,16.0,25.0,21.0,19.0,15.0,21.0,20.0,19.0,17.0,23.0,31.0,36.0,50.0,48.0,54.0,72.0,55.0,64.0,74.0,84.0,89.0,92.0,115.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.6,14.0,7.0,6.0,31.0,34.0,46.0,37.0,44.0,60.0,71.0,87.0,125.0,170.0,174.0,196.0,219.0,241.0,291.0,240.0,220.0,189.0,171.0,138.0,124.0,87.0,66.0
0.6892407981348024,0.2517108383077561,14.0,0.84,0.84,0.89,0.7,14.0,12.0,15.0,20.0,15.0,41.0,58.0,84.0,106.0,158.0,213.0,256.0,329.0,397.0,393.0,359.0,364.0,331.0,286.0,267.0,210.0,170.0,134.0,102.0,74.0,38.0
