inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.3,15.0,10.0,12.0,9.0,6.0,6.0,6.0,7.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.4,15.0,13.0,13.0,11.0,19.0,30.0,38.0,56.0,49.0,60.0,50.0,72.0,62.0,71.0,79.0,99.0,98.0,88.0,97.0,68.0,79.0,89.0,89.0,84.0,65.0,70.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.5,15.0,12.0,15.0,16.0,18.0,25.0,32.0,32.0,37.0,63.0,71.0,102.0,121.0,131.0,144.0,176.0,167.0,193.0,158.0,169.0,163.0,143.0,111.0,134.0,121.0,93.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.6,15.0,9.0,16.0,23.0,16.0,22.0,34.0,55.0,75.0,89.0,139.0,146.0,178.0,245.0,293.0,257.0,257.0,261.0,271.0,215.0,203.0,169.0,118.0,123.0,91.0,92.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.7,15.0,7.0,8.0,8.0,12.0,21.0,28.0,45.0,103.0,114.0,180.0,258.0,312.0,353.0,446.0,446.0,445.0,452.0,353.0,325.0,222.0,183.0,125.0,101.0,87.0,82.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.8,15.0,14.0,18.0,37.0,61.0,95.0,147.0,201.0,322.0,488.0,631.0,651.0,638.0,639.0,476.0,402.0,298.0,243.0,151.0,116.0,83.0,46.0,39.0,28.0,22.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,0.9,15.0,16.0,17.0,22.0,47.0,89.0,159.0,192.0,331.0,568.0,696.0,810.0,822.0,697.0,632.0,509.0,400.0,285.0,171.0,137.0,95.0,62.0,43.0,19.0,14.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.88,1.0,15.0,9.0,19.0,42.0,87.0,137.0,206.0,340.0,623.0,819.0,984.0,1072.0,948.0,738.0,627.0,378.0,273.0,164.0,117.0,83.0,40.0,31.0,17.0,9.0,11.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.1,15.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.2,15.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.3,15.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.4,15.0,4.0,4.0,1.0,3.0,0.0,1.0,6.0,4.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.5,15.0,9.0,11.0,20.0,20.0,35.0,61.0,66.0,101.0,99.0,87.0,116.0,130.0,140.0,139.0,106.0,125.0,131.0,126.0,119.0,122.0,109.0,92.0,74.0,73.0,49.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.6,15.0,12.0,23.0,27.0,49.0,69.0,99.0,146.0,187.0,176.0,220.0,211.0,214.0,221.0,189.0,170.0,191.0,192.0,177.0,134.0,109.0,105.0,78.0,69.0,40.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.7,15.0,9.0,12.0,10.0,8.0,9.0,4.0,14.0,23.0,20.0,43.0,68.0,95.0,137.0,192.0,262.0,318.0,355.0,372.0,375.0,336.0,327.0,297.0,209.0,226.0,186.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.8,15.0,2.0,3.0,2.0,5.0,27.0,37.0,77.0,103.0,171.0,236.0,382.0,473.0,566.0,635.0,604.0,547.0,509.0,382.0,294.0,215.0,138.0,95.0,53.0,35.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,0.9,15.0,15.0,30.0,39.0,84.0,153.0,220.0,395.0,604.0,699.0,795.0,822.0,756.0,601.0,464.0,326.0,278.0,172.0,124.0,70.0,62.0,45.0,24.0,17.0,18.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.81,0.94,1.0,15.0,10.0,7.0,14.0,36.0,65.0,97.0,154.0,308.0,488.0,725.0,944.0,1011.0,996.0,796.0,715.0,457.0,282.0,197.0,144.0,98.0,57.0,47.0,33.0,31.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.2,15.0,9.0,21.0,21.0,13.0,5.0,5.0,5.0,7.0,8.0,3.0,6.0,7.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.3,15.0,5.0,5.0,5.0,2.0,1.0,3.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.4,15.0,4.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.5,15.0,22.0,25.0,18.0,15.0,21.0,29.0,47.0,53.0,57.0,61.0,66.0,79.0,92.0,86.0,117.0,133.0,122.0,130.0,116.0,105.0,124.0,101.0,112.0,105.0,119.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.6,15.0,12.0,15.0,29.0,28.0,38.0,48.0,61.0,92.0,128.0,161.0,208.0,234.0,264.0,254.0,228.0,208.0,203.0,223.0,194.0,152.0,111.0,111.0,86.0,79.0,66.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.86,0.9,0.7,15.0,13.0,12.0,46.0,58.0,91.0,138.0,153.0,180.0,280.0,360.0,320.0,392.0,372.0,422.0,339.0,306.0,234.0,180.0,168.0,138.0,107.0,61.0,55.0,45.0,31.0
