inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.1,12.0,6.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.2,12.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.3,12.0,13.0,10.0,16.0,15.0,17.0,14.0,19.0,25.0,29.0,28.0,42.0,37.0,40.0,29.0,21.0,13.0,30.0,34.0,22.0,25.0,24.0,14.0,33.0,18.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.4,12.0,9.0,17.0,12.0,18.0,20.0,6.0,26.0,27.0,21.0,23.0,23.0,19.0,21.0,19.0,22.0,20.0,23.0,24.0,37.0,26.0,35.0,33.0,53.0,48.0,53.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.5,12.0,4.0,2.0,4.0,4.0,6.0,12.0,17.0,24.0,35.0,36.0,42.0,69.0,82.0,95.0,90.0,96.0,119.0,124.0,144.0,134.0,120.0,116.0,118.0,108.0,96.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.6,12.0,6.0,0.0,3.0,4.0,4.0,9.0,1.0,10.0,9.0,5.0,16.0,8.0,18.0,27.0,38.0,51.0,102.0,95.0,124.0,138.0,156.0,183.0,255.0,277.0,308.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.7,12.0,7.0,15.0,16.0,18.0,14.0,26.0,28.0,35.0,86.0,138.0,163.0,254.0,282.0,376.0,432.0,420.0,443.0,384.0,356.0,270.0,228.0,177.0,146.0,95.0,81.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.8,12.0,12.0,17.0,28.0,60.0,118.0,165.0,249.0,274.0,409.0,585.0,597.0,589.0,583.0,494.0,387.0,288.0,222.0,153.0,97.0,100.0,75.0,46.0,34.0,32.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.9,12.0,14.0,32.0,58.0,102.0,142.0,228.0,344.0,453.0,612.0,744.0,709.0,731.0,640.0,496.0,390.0,274.0,235.0,145.0,115.0,66.0,51.0,51.0,21.0,11.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,1.0,12.0,8.0,10.0,26.0,72.0,153.0,308.0,484.0,671.0,908.0,1036.0,974.0,838.0,696.0,489.0,366.0,246.0,144.0,96.0,67.0,38.0,32.0,17.0,11.0,9.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.1,12.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.2,12.0,3.0,4.0,2.0,5.0,6.0,5.0,9.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.3,12.0,7.0,4.0,6.0,5.0,12.0,25.0,33.0,30.0,22.0,38.0,30.0,26.0,19.0,20.0,15.0,23.0,28.0,23.0,23.0,27.0,32.0,27.0,25.0,21.0,31.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.4,12.0,4.0,8.0,20.0,21.0,22.0,25.0,29.0,43.0,42.0,40.0,40.0,38.0,28.0,36.0,32.0,21.0,27.0,39.0,18.0,13.0,22.0,12.0,12.0,12.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.5,12.0,5.0,19.0,17.0,25.0,25.0,32.0,40.0,40.0,45.0,49.0,63.0,92.0,76.0,92.0,81.0,81.0,95.0,71.0,72.0,81.0,58.0,70.0,69.0,70.0,76.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.6,12.0,5.0,8.0,8.0,5.0,5.0,6.0,5.0,22.0,18.0,23.0,30.0,53.0,56.0,92.0,62.0,86.0,88.0,115.0,131.0,150.0,175.0,174.0,175.0,187.0,192.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.7,12.0,4.0,2.0,2.0,6.0,7.0,8.0,9.0,20.0,37.0,40.0,56.0,78.0,127.0,171.0,221.0,300.0,382.0,485.0,471.0,477.0,435.0,350.0,272.0,222.0,165.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.8,12.0,19.0,12.0,42.0,58.0,77.0,121.0,166.0,242.0,336.0,444.0,528.0,542.0,578.0,511.0,411.0,301.0,249.0,199.0,125.0,131.0,79.0,55.0,39.0,24.0,14.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.9,12.0,12.0,22.0,54.0,103.0,125.0,249.0,360.0,524.0,718.0,726.0,727.0,669.0,593.0,417.0,310.0,241.0,167.0,114.0,79.0,68.0,38.0,31.0,14.0,12.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,1.0,12.0,17.0,38.0,47.0,107.0,176.0,323.0,518.0,793.0,1046.0,1012.0,934.0,879.0,624.0,410.0,347.0,210.0,164.0,128.0,56.0,35.0,25.0,17.0,8.0,7.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.1,12.0,5.0,8.0,9.0,11.0,4.0,2.0,2.0,6.0,3.0,3.0,1.0,3.0,4.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.2,12.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.3,12.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.4,12.0,2.0,4.0,1.0,3.0,7.0,1.0,3.0,4.0,9.0,5.0,18.0,14.0,5.0,17.0,25.0,27.0,27.0,37.0,26.0,37.0,34.0,50.0,42.0,60.0,62.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.5,12.0,15.0,6.0,17.0,22.0,32.0,48.0,44.0,52.0,59.0,83.0,91.0,112.0,106.0,135.0,145.0,118.0,143.0,154.0,148.0,143.0,120.0,114.0,110.0,98.0,65.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.6,12.0,10.0,22.0,8.0,23.0,28.0,24.0,45.0,70.0,101.0,109.0,141.0,157.0,189.0,258.0,283.0,297.0,288.0,264.0,251.0,199.0,187.0,169.0,114.0,102.0,104.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.7,12.0,3.0,8.0,8.0,10.0,26.0,47.0,55.0,90.0,106.0,186.0,225.0,300.0,373.0,407.0,468.0,470.0,422.0,383.0,325.0,243.0,199.0,145.0,113.0,107.0,93.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.8,12.0,5.0,9.0,26.0,39.0,59.0,112.0,164.0,216.0,304.0,375.0,563.0,616.0,634.0,548.0,451.0,371.0,316.0,245.0,193.0,161.0,128.0,78.0,57.0,39.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,0.9,12.0,14.0,24.0,21.0,42.0,76.0,126.0,226.0,376.0,497.0,647.0,824.0,789.0,770.0,579.0,510.0,362.0,293.0,212.0,132.0,72.0,50.0,39.0,29.0,16.0,17.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,1.0,12.0,7.0,36.0,54.0,94.0,165.0,346.0,462.0,736.0,925.0,1036.0,894.0,756.0,601.0,442.0,335.0,222.0,156.0,103.0,64.0,62.0,42.0,24.0,13.0,9.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.1,12.0,3.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.2,12.0,5.0,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.3,12.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,0.0,5.0,2.0,2.0,5.0,5.0,6.0,13.0,9.0,9.0,9.0,14.0,4.0,3.0,5.0,2.0,2.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.4,12.0,12.0,11.0,13.0,11.0,15.0,15.0,14.0,15.0,28.0,23.0,34.0,23.0,22.0,12.0,18.0,16.0,20.0,17.0,9.0,14.0,9.0,9.0,2.0,5.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.5,12.0,4.0,8.0,8.0,15.0,20.0,26.0,30.0,23.0,39.0,37.0,38.0,20.0,29.0,44.0,45.0,37.0,57.0,56.0,59.0,57.0,64.0,76.0,75.0,67.0,58.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.6,12.0,5.0,5.0,3.0,12.0,10.0,11.0,15.0,16.0,12.0,35.0,60.0,95.0,131.0,179.0,177.0,207.0,216.0,235.0,245.0,249.0,237.0,188.0,185.0,130.0,115.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.7,12.0,7.0,8.0,7.0,4.0,3.0,8.0,8.0,15.0,29.0,56.0,56.0,81.0,138.0,177.0,232.0,311.0,323.0,343.0,395.0,348.0,363.0,323.0,253.0,213.0,186.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.8,12.0,7.0,29.0,29.0,70.0,108.0,176.0,300.0,445.0,551.0,518.0,608.0,583.0,466.0,436.0,320.0,253.0,159.0,104.0,82.0,53.0,45.0,36.0,31.0,12.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,0.9,12.0,6.0,33.0,66.0,125.0,208.0,321.0,435.0,626.0,786.0,827.0,759.0,695.0,479.0,360.0,259.0,199.0,142.0,71.0,82.0,40.0,30.0,23.0,17.0,12.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,1.0,12.0,25.0,56.0,110.0,159.0,321.0,447.0,669.0,863.0,1004.0,970.0,844.0,666.0,471.0,288.0,232.0,151.0,103.0,81.0,52.0,38.0,18.0,17.0,6.0,4.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.1,12.0,9.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.2,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.3,12.0,6.0,6.0,1.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,6.0,16.0,19.0,22.0,19.0,16.0,20.0,31.0,25.0,20.0,17.0,24.0,28.0,28.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.4,12.0,8.0,8.0,8.0,4.0,4.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,12.0,18.0,21.0,25.0,15.0,17.0,21.0,26.0,28.0,30.0,32.0,32.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.5,12.0,10.0,22.0,25.0,55.0,79.0,101.0,124.0,133.0,154.0,200.0,227.0,192.0,172.0,180.0,163.0,157.0,114.0,115.0,81.0,79.0,64.0,68.0,52.0,40.0,32.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.6,12.0,4.0,2.0,12.0,8.0,15.0,24.0,29.0,28.0,34.0,51.0,77.0,67.0,111.0,120.0,168.0,199.0,265.0,326.0,317.0,309.0,307.0,270.0,241.0,213.0,141.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.7,12.0,5.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,7.0,13.0,18.0,14.0,36.0,50.0,97.0,141.0,209.0,271.0,320.0,417.0,509.0,485.0,421.0,391.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.8,12.0,12.0,20.0,31.0,34.0,38.0,81.0,134.0,208.0,253.0,403.0,451.0,513.0,577.0,606.0,553.0,441.0,365.0,277.0,204.0,158.0,106.0,83.0,56.0,40.0,28.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,0.9,12.0,17.0,56.0,97.0,144.0,232.0,318.0,525.0,678.0,850.0,831.0,717.0,679.0,522.0,393.0,284.0,200.0,109.0,83.0,45.0,42.0,31.0,26.0,19.0,5.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.85,0.87,1.0,12.0,9.0,17.0,20.0,48.0,62.0,116.0,254.0,419.0,614.0,845.0,1014.0,1032.0,946.0,681.0,493.0,325.0,224.0,176.0,96.0,74.0,53.0,30.0,19.0,7.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.1,12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.2,12.0,6.0,1.0,4.0,2.0,7.0,7.0,6.0,2.0,7.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.3,12.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.4,12.0,2.0,6.0,5.0,11.0,17.0,18.0,18.0,20.0,32.0,46.0,46.0,45.0,53.0,38.0,45.0,43.0,36.0,40.0,56.0,64.0,69.0,46.0,61.0,43.0,47.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.5,12.0,12.0,9.0,4.0,17.0,26.0,21.0,13.0,21.0,34.0,40.0,44.0,44.0,55.0,94.0,136.0,142.0,173.0,165.0,196.0,149.0,135.0,158.0,115.0,133.0,127.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.6,12.0,7.0,13.0,12.0,13.0,22.0,26.0,57.0,70.0,99.0,123.0,143.0,190.0,221.0,231.0,230.0,274.0,285.0,269.0,230.0,220.0,199.0,150.0,117.0,95.0,73.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.7,12.0,11.0,21.0,43.0,62.0,90.0,136.0,188.0,254.0,345.0,477.0,495.0,530.0,465.0,367.0,323.0,271.0,196.0,128.0,102.0,82.0,56.0,54.0,36.0,28.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.8,12.0,24.0,57.0,92.0,172.0,256.0,381.0,489.0,623.0,670.0,649.0,589.0,421.0,350.0,260.0,202.0,149.0,110.0,77.0,78.0,65.0,41.0,22.0,19.0,16.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,0.9,12.0,5.0,9.0,12.0,15.0,14.0,27.0,38.0,61.0,106.0,151.0,264.0,359.0,509.0,612.0,702.0,753.0,637.0,585.0,426.0,362.0,253.0,195.0,104.0,112.0,79.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.78,0.89,1.0,12.0,14.0,20.0,66.0,123.0,239.0,395.0,645.0,891.0,1100.0,1052.0,922.0,717.0,557.0,367.0,259.0,161.0,128.0,76.0,51.0,35.0,23.0,13.0,9.0,10.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.1,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.2,12.0,4.0,3.0,5.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.3,12.0,4.0,15.0,21.0,20.0,21.0,18.0,20.0,23.0,11.0,17.0,21.0,27.0,23.0,21.0,25.0,33.0,29.0,32.0,31.0,39.0,45.0,34.0,44.0,51.0,65.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.4,12.0,5.0,13.0,12.0,19.0,13.0,8.0,5.0,20.0,18.0,14.0,14.0,19.0,11.0,13.0,11.0,11.0,13.0,4.0,10.0,7.0,9.0,10.0,7.0,8.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.5,12.0,4.0,9.0,1.0,5.0,4.0,9.0,12.0,19.0,19.0,33.0,41.0,49.0,51.0,74.0,65.0,71.0,104.0,105.0,110.0,127.0,136.0,123.0,172.0,167.0,136.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.6,12.0,6.0,14.0,12.0,17.0,10.0,15.0,23.0,50.0,79.0,95.0,76.0,128.0,159.0,192.0,214.0,256.0,276.0,258.0,243.0,262.0,251.0,192.0,157.0,131.0,117.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.7,12.0,7.0,7.0,14.0,15.0,13.0,33.0,54.0,71.0,107.0,117.0,152.0,217.0,267.0,366.0,388.0,433.0,460.0,483.0,416.0,304.0,271.0,222.0,124.0,98.0,93.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.8,12.0,21.0,22.0,25.0,51.0,77.0,106.0,173.0,226.0,302.0,386.0,470.0,554.0,568.0,532.0,455.0,385.0,354.0,274.0,197.0,145.0,122.0,96.0,59.0,51.0,33.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,0.9,12.0,13.0,27.0,45.0,87.0,109.0,186.0,267.0,426.0,499.0,704.0,710.0,719.0,649.0,534.0,461.0,327.0,247.0,174.0,128.0,80.0,50.0,37.0,24.0,18.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.85,0.85,0.85,1.0,12.0,8.0,21.0,34.0,119.0,237.0,371.0,544.0,738.0,1039.0,1118.0,947.0,804.0,616.0,354.0,238.0,203.0,135.0,89.0,67.0,37.0,26.0,24.0,7.0,2.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.1,12.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.2,12.0,4.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.3,12.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,4.0,4.0,10.0,5.0,7.0,15.0,6.0,10.0,7.0,8.0,13.0,14.0,16.0,7.0,14.0,18.0,8.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.4,12.0,9.0,4.0,20.0,26.0,22.0,28.0,42.0,45.0,71.0,71.0,49.0,85.0,89.0,92.0,78.0,67.0,74.0,54.0,43.0,57.0,41.0,33.0,28.0,30.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.5,12.0,10.0,15.0,19.0,21.0,16.0,32.0,42.0,60.0,42.0,65.0,83.0,80.0,112.0,99.0,129.0,150.0,184.0,171.0,183.0,182.0,180.0,160.0,116.0,117.0,90.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.6,12.0,19.0,23.0,34.0,27.0,62.0,58.0,88.0,98.0,115.0,145.0,173.0,188.0,237.0,278.0,260.0,253.0,235.0,180.0,170.0,161.0,116.0,115.0,85.0,92.0,74.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.7,12.0,9.0,6.0,10.0,9.0,7.0,11.0,13.0,17.0,26.0,40.0,60.0,72.0,85.0,141.0,200.0,217.0,285.0,337.0,361.0,370.0,361.0,366.0,302.0,271.0,239.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.8,12.0,11.0,16.0,12.0,16.0,30.0,36.0,66.0,120.0,181.0,266.0,374.0,503.0,503.0,575.0,535.0,554.0,404.0,340.0,266.0,216.0,130.0,117.0,89.0,75.0,36.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,0.9,12.0,16.0,42.0,82.0,113.0,151.0,253.0,412.0,575.0,718.0,799.0,788.0,704.0,545.0,393.0,286.0,242.0,147.0,109.0,80.0,69.0,47.0,22.0,33.0,21.0,17.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.86,0.9,1.0,12.0,12.0,23.0,33.0,63.0,97.0,208.0,436.0,680.0,925.0,1066.0,1037.0,902.0,688.0,507.0,302.0,226.0,142.0,86.0,82.0,51.0,21.0,25.0,16.0,10.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.1,12.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.2,12.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.3,12.0,11.0,7.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.4,12.0,4.0,5.0,9.0,8.0,8.0,21.0,22.0,24.0,35.0,38.0,28.0,39.0,30.0,38.0,42.0,40.0,36.0,38.0,31.0,37.0,34.0,27.0,53.0,62.0,67.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.5,12.0,11.0,24.0,23.0,29.0,36.0,30.0,28.0,32.0,50.0,67.0,77.0,82.0,76.0,93.0,108.0,92.0,100.0,88.0,99.0,103.0,92.0,89.0,94.0,107.0,109.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.6,12.0,6.0,3.0,2.0,8.0,2.0,5.0,23.0,29.0,43.0,51.0,81.0,84.0,97.0,119.0,162.0,211.0,233.0,255.0,235.0,235.0,222.0,181.0,190.0,130.0,104.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.86,0.97,0.7,12.0,11.0,13.0,26.0,60.0,78.0,135.0,184.0,242.0,284.0,408.0,417.0,404.0,349.0,326.0,312.0,212.0,179.0,137.0,117.0,102.0,67.0,57.0,47.0,37.0,32.0
