inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,1.0,13.0,10.0,13.0,24.0,48.0,72.0,167.0,242.0,424.0,623.0,855.0,971.0,1010.0,824.0,622.0,457.0,329.0,234.0,137.0,101.0,63.0,42.0,41.0,25.0,27.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.1,13.0,3.0,3.0,2.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.2,13.0,6.0,6.0,6.0,5.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.3,13.0,8.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,7.0,10.0,5.0,7.0,6.0,9.0,2.0,3.0,9.0,6.0,7.0,2.0,1.0,4.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.4,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.5,13.0,7.0,9.0,14.0,17.0,17.0,32.0,42.0,48.0,67.0,53.0,79.0,73.0,79.0,99.0,125.0,116.0,123.0,158.0,164.0,164.0,170.0,165.0,145.0,134.0,89.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.6,13.0,9.0,8.0,9.0,24.0,23.0,25.0,25.0,46.0,45.0,53.0,53.0,53.0,61.0,94.0,121.0,115.0,163.0,187.0,192.0,215.0,233.0,246.0,222.0,193.0,194.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.7,13.0,6.0,3.0,6.0,8.0,18.0,14.0,32.0,40.0,43.0,60.0,82.0,126.0,154.0,191.0,236.0,255.0,299.0,302.0,342.0,349.0,351.0,287.0,245.0,276.0,207.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.8,13.0,11.0,16.0,28.0,69.0,120.0,243.0,341.0,466.0,491.0,561.0,600.0,512.0,465.0,332.0,278.0,198.0,156.0,105.0,82.0,61.0,54.0,30.0,15.0,14.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.9,13.0,2.0,2.0,2.0,6.0,5.0,10.0,19.0,23.0,35.0,81.0,146.0,242.0,311.0,400.0,592.0,714.0,710.0,681.0,651.0,508.0,393.0,331.0,201.0,137.0,97.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,1.0,13.0,21.0,19.0,48.0,125.0,138.0,255.0,484.0,668.0,864.0,975.0,908.0,844.0,692.0,485.0,360.0,257.0,134.0,96.0,71.0,51.0,28.0,23.0,10.0,6.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.1,13.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.2,13.0,4.0,6.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.3,13.0,5.0,5.0,4.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,12.0,15.0,9.0,22.0,28.0,14.0,26.0,22.0,33.0,38.0,26.0,23.0,23.0,33.0,38.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.4,13.0,10.0,11.0,10.0,8.0,13.0,9.0,9.0,3.0,3.0,4.0,4.0,9.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.5,13.0,6.0,8.0,22.0,25.0,28.0,24.0,35.0,29.0,51.0,54.0,70.0,97.0,100.0,118.0,139.0,130.0,139.0,143.0,152.0,170.0,157.0,137.0,126.0,108.0,140.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.6,13.0,1.0,0.0,1.0,0.0,2.0,7.0,2.0,3.0,13.0,17.0,43.0,62.0,66.0,117.0,177.0,208.0,221.0,281.0,318.0,297.0,313.0,287.0,258.0,238.0,204.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.7,13.0,10.0,13.0,32.0,46.0,57.0,67.0,88.0,101.0,159.0,195.0,273.0,317.0,360.0,417.0,418.0,386.0,361.0,300.0,295.0,192.0,117.0,99.0,89.0,66.0,47.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.8,13.0,11.0,34.0,19.0,58.0,68.0,117.0,182.0,230.0,397.0,452.0,576.0,623.0,511.0,544.0,421.0,388.0,313.0,197.0,143.0,129.0,63.0,45.0,30.0,21.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,0.9,13.0,19.0,36.0,75.0,91.0,172.0,278.0,415.0,544.0,724.0,740.0,803.0,668.0,513.0,440.0,317.0,239.0,153.0,111.0,90.0,44.0,34.0,23.0,12.0,16.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.81,0.82,1.0,13.0,15.0,30.0,30.0,51.0,83.0,213.0,272.0,471.0,678.0,869.0,975.0,868.0,774.0,559.0,479.0,339.0,248.0,144.0,102.0,68.0,44.0,27.0,29.0,21.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.1,13.0,11.0,7.0,10.0,5.0,3.0,11.0,15.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.2,13.0,5.0,2.0,3.0,5.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,5.0,9.0,12.0,9.0,16.0,18.0,13.0,8.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.3,13.0,3.0,5.0,10.0,14.0,12.0,12.0,25.0,25.0,19.0,18.0,19.0,20.0,10.0,17.0,29.0,41.0,54.0,46.0,58.0,72.0,56.0,62.0,59.0,33.0,51.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.4,13.0,3.0,3.0,5.0,12.0,9.0,19.0,28.0,30.0,28.0,39.0,75.0,64.0,79.0,75.0,72.0,77.0,91.0,126.0,103.0,95.0,102.0,94.0,78.0,85.0,65.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.5,13.0,15.0,28.0,38.0,36.0,56.0,55.0,80.0,91.0,135.0,154.0,139.0,146.0,161.0,171.0,155.0,155.0,158.0,149.0,153.0,140.0,110.0,122.0,70.0,67.0,62.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.6,13.0,13.0,22.0,42.0,32.0,44.0,35.0,79.0,89.0,100.0,152.0,187.0,248.0,280.0,309.0,330.0,344.0,288.0,274.0,264.0,206.0,188.0,139.0,124.0,115.0,91.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.7,13.0,9.0,8.0,21.0,29.0,46.0,51.0,91.0,100.0,153.0,179.0,237.0,312.0,355.0,381.0,445.0,447.0,438.0,330.0,322.0,322.0,237.0,157.0,144.0,82.0,71.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.8,13.0,9.0,14.0,29.0,50.0,96.0,151.0,207.0,306.0,500.0,610.0,579.0,554.0,666.0,496.0,407.0,310.0,249.0,216.0,124.0,80.0,63.0,53.0,47.0,22.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,0.9,13.0,16.0,28.0,63.0,95.0,157.0,270.0,389.0,562.0,667.0,789.0,799.0,736.0,581.0,409.0,311.0,205.0,158.0,112.0,79.0,60.0,46.0,12.0,17.0,18.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.73,0.76,1.0,13.0,4.0,8.0,16.0,34.0,72.0,108.0,183.0,249.0,426.0,621.0,762.0,876.0,879.0,751.0,579.0,515.0,336.0,213.0,184.0,137.0,77.0,67.0,41.0,24.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.1,13.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.2,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.3,13.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.4,13.0,12.0,3.0,8.0,8.0,6.0,20.0,31.0,33.0,37.0,34.0,30.0,39.0,37.0,41.0,33.0,32.0,28.0,24.0,36.0,21.0,35.0,39.0,22.0,31.0,33.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.5,13.0,16.0,13.0,26.0,32.0,41.0,48.0,64.0,62.0,69.0,79.0,93.0,123.0,122.0,136.0,127.0,135.0,120.0,106.0,116.0,124.0,84.0,78.0,86.0,69.0,59.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.6,13.0,17.0,18.0,21.0,42.0,74.0,91.0,117.0,133.0,196.0,208.0,209.0,250.0,261.0,277.0,232.0,221.0,197.0,127.0,118.0,110.0,73.0,70.0,56.0,49.0,40.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.7,13.0,10.0,15.0,27.0,38.0,91.0,116.0,214.0,174.0,251.0,340.0,364.0,402.0,403.0,372.0,260.0,236.0,170.0,112.0,111.0,75.0,44.0,61.0,39.0,28.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.8,13.0,3.0,16.0,21.0,17.0,59.0,115.0,173.0,262.0,396.0,441.0,524.0,501.0,486.0,484.0,376.0,334.0,262.0,203.0,139.0,122.0,95.0,81.0,42.0,41.0,32.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,0.9,13.0,13.0,17.0,29.0,24.0,65.0,125.0,232.0,334.0,469.0,643.0,776.0,754.0,710.0,591.0,481.0,330.0,242.0,177.0,123.0,79.0,60.0,28.0,29.0,19.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.82,0.89,1.0,13.0,20.0,47.0,76.0,119.0,196.0,336.0,539.0,787.0,838.0,926.0,862.0,687.0,617.0,467.0,311.0,232.0,156.0,97.0,80.0,65.0,48.0,23.0,15.0,6.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.1,13.0,12.0,12.0,6.0,1.0,5.0,6.0,4.0,6.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,2.0,6.0,6.0,5.0,6.0,7.0,3.0,2.0,3.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.2,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.3,13.0,9.0,8.0,14.0,20.0,6.0,14.0,9.0,16.0,12.0,5.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,19.0,22.0,23.0,36.0,52.0,54.0,42.0,54.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.4,13.0,10.0,8.0,5.0,11.0,8.0,4.0,10.0,10.0,16.0,8.0,3.0,15.0,9.0,22.0,11.0,6.0,32.0,32.0,27.0,37.0,35.0,42.0,40.0,31.0,30.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.5,13.0,7.0,1.0,10.0,5.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,7.0,15.0,15.0,20.0,21.0,23.0,41.0,45.0,35.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.6,13.0,5.0,5.0,25.0,27.0,33.0,57.0,60.0,63.0,66.0,98.0,131.0,158.0,228.0,279.0,309.0,330.0,388.0,312.0,273.0,231.0,199.0,154.0,136.0,80.0,73.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.7,13.0,7.0,12.0,16.0,30.0,53.0,50.0,70.0,86.0,143.0,210.0,248.0,287.0,365.0,389.0,377.0,350.0,327.0,299.0,237.0,200.0,186.0,150.0,124.0,101.0,93.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.8,13.0,6.0,12.0,33.0,57.0,91.0,110.0,157.0,235.0,309.0,376.0,505.0,541.0,543.0,581.0,527.0,393.0,339.0,240.0,167.0,119.0,99.0,73.0,39.0,25.0,27.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,0.9,13.0,9.0,13.0,34.0,53.0,80.0,123.0,197.0,293.0,442.0,623.0,781.0,721.0,725.0,654.0,543.0,429.0,331.0,206.0,154.0,99.0,62.0,37.0,34.0,20.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.79,0.83,1.0,13.0,5.0,12.0,39.0,59.0,129.0,209.0,394.0,578.0,798.0,880.0,978.0,935.0,726.0,532.0,351.0,254.0,187.0,120.0,81.0,49.0,23.0,25.0,8.0,15.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.1,13.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.2,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.3,13.0,4.0,5.0,11.0,6.0,5.0,11.0,8.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.4,13.0,4.0,5.0,8.0,12.0,14.0,25.0,24.0,33.0,36.0,32.0,36.0,29.0,31.0,42.0,65.0,65.0,54.0,57.0,74.0,80.0,80.0,87.0,81.0,80.0,87.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.5,13.0,5.0,15.0,10.0,18.0,19.0,9.0,20.0,28.0,41.0,46.0,43.0,76.0,83.0,112.0,110.0,123.0,135.0,165.0,137.0,139.0,152.0,131.0,136.0,135.0,129.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.6,13.0,18.0,24.0,26.0,39.0,57.0,57.0,79.0,100.0,108.0,103.0,138.0,187.0,223.0,213.0,238.0,243.0,221.0,227.0,209.0,163.0,156.0,129.0,102.0,88.0,80.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.7,13.0,6.0,18.0,20.0,45.0,52.0,78.0,89.0,107.0,175.0,223.0,228.0,327.0,357.0,392.0,433.0,381.0,353.0,281.0,246.0,249.0,182.0,128.0,98.0,80.0,64.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.8,13.0,5.0,10.0,30.0,39.0,59.0,115.0,145.0,197.0,272.0,380.0,472.0,502.0,529.0,522.0,460.0,409.0,316.0,255.0,221.0,131.0,103.0,83.0,72.0,48.0,34.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,0.9,13.0,10.0,19.0,40.0,49.0,112.0,156.0,245.0,393.0,532.0,693.0,767.0,806.0,679.0,525.0,449.0,323.0,244.0,178.0,116.0,68.0,55.0,29.0,16.0,10.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.77,0.81,1.0,13.0,7.0,10.0,27.0,39.0,108.0,119.0,199.0,390.0,602.0,848.0,986.0,970.0,803.0,660.0,499.0,376.0,280.0,167.0,110.0,75.0,53.0,23.0,23.0,10.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.1,13.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.2,13.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.3,13.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.4,13.0,5.0,6.0,10.0,14.0,14.0,13.0,17.0,17.0,15.0,11.0,8.0,10.0,11.0,9.0,8.0,2.0,4.0,5.0,6.0,16.0,9.0,17.0,17.0,16.0,24.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.5,13.0,19.0,22.0,26.0,43.0,52.0,58.0,72.0,106.0,105.0,89.0,96.0,120.0,115.0,146.0,118.0,118.0,99.0,98.0,97.0,70.0,90.0,75.0,59.0,74.0,40.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.6,13.0,6.0,10.0,13.0,20.0,21.0,36.0,30.0,42.0,58.0,74.0,95.0,181.0,212.0,224.0,216.0,215.0,201.0,188.0,183.0,186.0,147.0,124.0,116.0,85.0,91.0
0.6827100669893251,0.2534033947927911,13.0,0.81,0.82,0.88,0.7,13.0,13.0,20.0,11.0,38.0,44.0,78.0,145.0,219.0,249.0,340.0,398.0,385.0,415.0,387.0,315.0,318.0,253.0,185.0,136.0,93.0,73.0,51.0,57.0,37.0,34.0
