inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.4,16.0,17.0,12.0,15.0,18.0,15.0,10.0,11.0,15.0,13.0,27.0,29.0,28.0,24.0,20.0,13.0,10.0,18.0,16.0,16.0,17.0,19.0,22.0,24.0,22.0,15.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.5,16.0,1.0,3.0,3.0,3.0,6.0,4.0,4.0,2.0,7.0,4.0,7.0,21.0,17.0,23.0,23.0,28.0,36.0,23.0,38.0,54.0,64.0,70.0,83.0,87.0,122.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.6,16.0,3.0,4.0,7.0,11.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.7,16.0,14.0,12.0,28.0,23.0,34.0,35.0,64.0,102.0,140.0,174.0,185.0,256.0,255.0,312.0,303.0,361.0,321.0,282.0,269.0,245.0,223.0,179.0,141.0,113.0,89.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.8,16.0,23.0,36.0,81.0,127.0,200.0,289.0,366.0,485.0,520.0,527.0,597.0,535.0,483.0,357.0,292.0,205.0,142.0,90.0,66.0,46.0,29.0,31.0,23.0,14.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.9,16.0,21.0,39.0,48.0,91.0,169.0,234.0,338.0,431.0,598.0,668.0,696.0,700.0,545.0,417.0,277.0,255.0,208.0,128.0,89.0,80.0,50.0,34.0,30.0,19.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,1.0,16.0,14.0,47.0,60.0,93.0,154.0,316.0,487.0,722.0,830.0,900.0,872.0,739.0,605.0,488.0,327.0,223.0,183.0,105.0,70.0,71.0,45.0,31.0,22.0,17.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.1,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.2,16.0,4.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.3,16.0,9.0,9.0,10.0,9.0,6.0,15.0,12.0,10.0,10.0,7.0,9.0,11.0,12.0,10.0,8.0,4.0,11.0,6.0,8.0,10.0,10.0,5.0,13.0,8.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.4,16.0,7.0,8.0,6.0,4.0,4.0,8.0,1.0,8.0,4.0,7.0,10.0,10.0,16.0,24.0,18.0,14.0,19.0,36.0,26.0,48.0,33.0,24.0,23.0,19.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.5,16.0,16.0,17.0,16.0,12.0,10.0,16.0,7.0,13.0,13.0,21.0,22.0,25.0,20.0,30.0,26.0,40.0,38.0,39.0,49.0,50.0,84.0,69.0,76.0,82.0,89.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.6,16.0,13.0,12.0,18.0,31.0,28.0,37.0,43.0,69.0,60.0,97.0,133.0,152.0,163.0,201.0,212.0,225.0,204.0,170.0,204.0,187.0,136.0,122.0,95.0,85.0,51.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.7,16.0,14.0,18.0,22.0,30.0,33.0,45.0,50.0,85.0,113.0,131.0,181.0,234.0,265.0,305.0,364.0,338.0,308.0,336.0,319.0,243.0,195.0,174.0,144.0,103.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.8,16.0,9.0,16.0,45.0,80.0,107.0,160.0,264.0,352.0,404.0,553.0,582.0,567.0,498.0,430.0,384.0,268.0,206.0,152.0,123.0,91.0,63.0,52.0,30.0,26.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,0.9,16.0,19.0,40.0,61.0,90.0,149.0,241.0,364.0,549.0,625.0,702.0,721.0,672.0,558.0,460.0,324.0,251.0,163.0,111.0,80.0,51.0,37.0,21.0,19.0,9.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.85,0.94,1.0,16.0,16.0,23.0,60.0,67.0,132.0,223.0,382.0,637.0,785.0,964.0,976.0,919.0,711.0,495.0,403.0,226.0,198.0,113.0,79.0,48.0,26.0,16.0,20.0,15.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.1,16.0,6.0,5.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.2,16.0,2.0,8.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.3,16.0,10.0,4.0,10.0,10.0,8.0,4.0,9.0,10.0,17.0,25.0,14.0,24.0,26.0,26.0,26.0,25.0,19.0,23.0,28.0,25.0,31.0,22.0,17.0,30.0,45.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.4,16.0,7.0,19.0,30.0,23.0,34.0,31.0,31.0,29.0,33.0,46.0,32.0,46.0,41.0,33.0,48.0,48.0,55.0,44.0,64.0,59.0,52.0,61.0,63.0,56.0,46.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.5,16.0,8.0,19.0,12.0,25.0,30.0,41.0,44.0,64.0,68.0,87.0,105.0,101.0,115.0,127.0,164.0,173.0,182.0,152.0,173.0,159.0,174.0,119.0,116.0,110.0,94.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.6,16.0,17.0,29.0,53.0,44.0,50.0,92.0,103.0,103.0,140.0,185.0,184.0,221.0,295.0,262.0,274.0,247.0,253.0,213.0,182.0,144.0,135.0,110.0,84.0,60.0,45.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.7,16.0,13.0,13.0,14.0,19.0,35.0,60.0,64.0,101.0,142.0,203.0,265.0,336.0,403.0,439.0,432.0,454.0,383.0,338.0,279.0,235.0,184.0,143.0,100.0,62.0,66.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.8,16.0,11.0,35.0,82.0,128.0,185.0,295.0,380.0,476.0,620.0,606.0,638.0,496.0,447.0,325.0,249.0,176.0,113.0,93.0,61.0,43.0,42.0,32.0,25.0,16.0,21.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,0.9,16.0,7.0,9.0,8.0,10.0,7.0,23.0,55.0,108.0,202.0,330.0,453.0,637.0,770.0,822.0,671.0,561.0,412.0,317.0,259.0,189.0,139.0,70.0,78.0,56.0,31.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.83,1.0,16.0,14.0,15.0,34.0,29.0,64.0,145.0,283.0,475.0,712.0,864.0,924.0,900.0,805.0,581.0,469.0,346.0,229.0,188.0,139.0,77.0,64.0,47.0,22.0,19.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.1,16.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.2,16.0,10.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.3,16.0,14.0,13.0,6.0,11.0,11.0,7.0,5.0,13.0,13.0,16.0,7.0,10.0,6.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.4,16.0,18.0,9.0,18.0,20.0,34.0,26.0,18.0,22.0,26.0,26.0,35.0,39.0,39.0,28.0,24.0,32.0,26.0,40.0,43.0,70.0,63.0,40.0,49.0,43.0,55.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.5,16.0,8.0,15.0,27.0,30.0,35.0,34.0,41.0,41.0,65.0,89.0,131.0,132.0,134.0,147.0,139.0,179.0,170.0,137.0,119.0,131.0,100.0,77.0,80.0,79.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.6,16.0,8.0,14.0,23.0,34.0,40.0,44.0,60.0,65.0,123.0,170.0,163.0,182.0,211.0,207.0,257.0,216.0,234.0,212.0,196.0,136.0,138.0,96.0,84.0,92.0,95.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.7,16.0,9.0,23.0,34.0,38.0,61.0,84.0,102.0,194.0,264.0,343.0,391.0,419.0,437.0,373.0,349.0,298.0,212.0,181.0,172.0,124.0,97.0,53.0,51.0,46.0,32.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.8,16.0,11.0,26.0,21.0,32.0,77.0,106.0,167.0,283.0,364.0,471.0,552.0,600.0,552.0,487.0,365.0,342.0,248.0,191.0,138.0,99.0,82.0,55.0,36.0,23.0,24.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,0.9,16.0,23.0,28.0,50.0,92.0,160.0,210.0,321.0,493.0,666.0,796.0,712.0,660.0,585.0,467.0,312.0,227.0,163.0,118.0,91.0,67.0,37.0,34.0,24.0,12.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.77,0.91,1.0,16.0,20.0,42.0,63.0,123.0,208.0,391.0,574.0,833.0,1037.0,1028.0,901.0,696.0,545.0,371.0,255.0,153.0,105.0,94.0,56.0,24.0,21.0,21.0,4.0,5.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.1,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.2,16.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.3,16.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.4,16.0,5.0,3.0,6.0,7.0,4.0,2.0,8.0,5.0,9.0,15.0,11.0,11.0,7.0,12.0,9.0,7.0,16.0,8.0,7.0,12.0,4.0,13.0,7.0,10.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.5,16.0,11.0,17.0,9.0,12.0,26.0,25.0,39.0,38.0,38.0,45.0,66.0,71.0,89.0,71.0,79.0,92.0,71.0,66.0,55.0,69.0,36.0,25.0,47.0,25.0,23.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.6,16.0,11.0,7.0,25.0,22.0,42.0,46.0,66.0,55.0,92.0,131.0,128.0,155.0,175.0,200.0,210.0,233.0,212.0,198.0,195.0,119.0,124.0,101.0,78.0,54.0,45.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.7,16.0,6.0,15.0,19.0,31.0,38.0,48.0,78.0,95.0,110.0,139.0,207.0,236.0,330.0,278.0,336.0,348.0,336.0,264.0,247.0,223.0,167.0,133.0,108.0,73.0,61.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.8,16.0,15.0,34.0,26.0,34.0,40.0,103.0,179.0,266.0,374.0,469.0,576.0,578.0,512.0,437.0,368.0,281.0,222.0,169.0,140.0,93.0,65.0,53.0,34.0,25.0,33.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,0.9,16.0,29.0,59.0,103.0,197.0,327.0,482.0,600.0,671.0,826.0,638.0,563.0,469.0,385.0,283.0,205.0,131.0,77.0,62.0,50.0,42.0,26.0,19.0,12.0,4.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.92,0.98,1.0,16.0,7.0,10.0,17.0,17.0,28.0,50.0,119.0,226.0,423.0,717.0,884.0,899.0,958.0,813.0,705.0,480.0,365.0,250.0,181.0,118.0,99.0,87.0,51.0,34.0,15.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.1,16.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.2,16.0,11.0,9.0,9.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.3,16.0,2.0,5.0,3.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.4,16.0,4.0,4.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,16.0,9.0,4.0,11.0,9.0,12.0,13.0,20.0,21.0,18.0,10.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.5,16.0,11.0,11.0,27.0,23.0,24.0,36.0,30.0,30.0,57.0,68.0,70.0,54.0,61.0,103.0,74.0,69.0,78.0,101.0,90.0,97.0,109.0,104.0,114.0,89.0,129.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.6,16.0,5.0,13.0,18.0,20.0,50.0,52.0,77.0,106.0,153.0,212.0,239.0,256.0,249.0,252.0,283.0,247.0,233.0,199.0,158.0,135.0,118.0,76.0,62.0,54.0,41.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.91,0.92,0.7,16.0,13.0,21.0,18.0,35.0,55.0,96.0,133.0,206.0,283.0,272.0,400.0,422.0,400.0,369.0,353.0,318.0,240.0,177.0,156.0,139.0,86.0,60.0,47.0,33.0,16.0
