inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.64,0.76,0.91,0.7,12.0,11.0,7.0,9.0,20.0,22.0,28.0,35.0,71.0,79.0,111.0,170.0,223.0,257.0,286.0,300.0,335.0,319.0,328.0,271.0,243.0,251.0,194.0,156.0,126.0,82.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.76,0.91,0.8,12.0,14.0,23.0,29.0,58.0,69.0,119.0,204.0,274.0,365.0,413.0,433.0,447.0,462.0,431.0,313.0,321.0,242.0,228.0,148.0,125.0,91.0,68.0,45.0,38.0,41.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.76,0.91,0.9,12.0,16.0,13.0,27.0,54.0,104.0,125.0,182.0,249.0,366.0,507.0,632.0,620.0,575.0,542.0,497.0,392.0,256.0,166.0,164.0,118.0,71.0,62.0,43.0,28.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.76,0.91,1.0,12.0,16.0,22.0,34.0,49.0,73.0,142.0,236.0,385.0,508.0,595.0,796.0,833.0,765.0,709.0,616.0,388.0,314.0,213.0,164.0,115.0,87.0,47.0,29.0,23.0,20.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.1,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.2,12.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.3,12.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.4,12.0,7.0,3.0,0.0,13.0,6.0,8.0,14.0,15.0,16.0,12.0,15.0,17.0,15.0,28.0,39.0,38.0,37.0,45.0,42.0,44.0,44.0,51.0,37.0,26.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.5,12.0,2.0,6.0,7.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,17.0,14.0,38.0,48.0,41.0,31.0,45.0,46.0,60.0,80.0,69.0,65.0,85.0,86.0,70.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.6,12.0,7.0,3.0,12.0,9.0,11.0,18.0,30.0,25.0,35.0,24.0,26.0,39.0,48.0,69.0,81.0,84.0,110.0,116.0,131.0,168.0,161.0,185.0,187.0,189.0,140.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.7,12.0,5.0,3.0,6.0,5.0,0.0,9.0,14.0,17.0,29.0,27.0,28.0,77.0,102.0,146.0,158.0,204.0,236.0,244.0,275.0,262.0,256.0,226.0,265.0,213.0,175.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.8,12.0,4.0,7.0,11.0,25.0,29.0,35.0,79.0,78.0,107.0,138.0,216.0,279.0,377.0,404.0,495.0,433.0,420.0,330.0,258.0,236.0,178.0,136.0,103.0,61.0,59.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,0.9,12.0,6.0,12.0,18.0,53.0,68.0,99.0,183.0,259.0,332.0,484.0,619.0,650.0,677.0,569.0,487.0,381.0,319.0,218.0,165.0,136.0,75.0,68.0,39.0,27.0,22.0
0.6512236086467478,0.288443684010597,12.0,0.66,0.9,0.96,1.0,12.0,12.0,14.0,32.0,53.0,115.0,200.0,273.0,421.0,577.0,741.0,817.0,802.0,733.0,516.0,429.0,318.0,271.0,210.0,136.0,91.0,78.0,48.0,48.0,22.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.2,12.0,1.0,5.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.3,12.0,7.0,5.0,8.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.4,12.0,13.0,7.0,16.0,29.0,40.0,26.0,24.0,14.0,16.0,18.0,5.0,10.0,9.0,22.0,21.0,19.0,13.0,10.0,7.0,9.0,12.0,11.0,15.0,12.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.5,12.0,7.0,5.0,5.0,10.0,10.0,9.0,15.0,20.0,23.0,20.0,9.0,9.0,8.0,9.0,19.0,22.0,15.0,15.0,22.0,24.0,43.0,34.0,33.0,40.0,31.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.6,12.0,4.0,7.0,27.0,20.0,33.0,29.0,49.0,79.0,93.0,109.0,134.0,146.0,140.0,182.0,160.0,193.0,191.0,169.0,181.0,204.0,178.0,140.0,117.0,111.0,87.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.7,12.0,4.0,9.0,8.0,9.0,14.0,21.0,19.0,22.0,56.0,63.0,74.0,100.0,133.0,159.0,217.0,278.0,291.0,308.0,381.0,329.0,298.0,265.0,265.0,220.0,173.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.8,12.0,10.0,8.0,10.0,22.0,43.0,67.0,92.0,99.0,150.0,193.0,268.0,331.0,401.0,377.0,405.0,380.0,368.0,333.0,253.0,227.0,180.0,129.0,75.0,85.0,61.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,0.9,12.0,10.0,15.0,29.0,61.0,127.0,162.0,275.0,376.0,548.0,607.0,645.0,683.0,568.0,531.0,379.0,273.0,238.0,169.0,116.0,76.0,52.0,41.0,29.0,20.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.85,0.9,1.0,12.0,12.0,28.0,49.0,79.0,183.0,266.0,408.0,607.0,772.0,832.0,906.0,759.0,598.0,484.0,309.0,226.0,146.0,108.0,59.0,55.0,37.0,25.0,20.0,11.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.1,12.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.2,12.0,11.0,9.0,9.0,6.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.3,12.0,2.0,3.0,1.0,8.0,8.0,9.0,4.0,13.0,9.0,9.0,2.0,3.0,5.0,1.0,5.0,4.0,2.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.4,12.0,6.0,9.0,11.0,8.0,10.0,16.0,10.0,17.0,6.0,23.0,16.0,31.0,32.0,30.0,31.0,33.0,18.0,29.0,32.0,31.0,39.0,31.0,24.0,27.0,31.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.5,12.0,5.0,4.0,7.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,4.0,9.0,18.0,11.0,15.0,10.0,15.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.6,12.0,8.0,20.0,18.0,21.0,29.0,36.0,37.0,46.0,46.0,55.0,79.0,75.0,81.0,134.0,126.0,136.0,159.0,176.0,183.0,169.0,138.0,137.0,154.0,140.0,131.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.7,12.0,11.0,12.0,33.0,64.0,56.0,93.0,136.0,183.0,253.0,305.0,331.0,362.0,358.0,354.0,301.0,255.0,216.0,185.0,129.0,111.0,75.0,70.0,50.0,37.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.8,12.0,5.0,4.0,9.0,11.0,15.0,12.0,22.0,34.0,33.0,46.0,49.0,79.0,104.0,150.0,211.0,331.0,417.0,440.0,465.0,430.0,432.0,399.0,330.0,253.0,213.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,0.9,12.0,14.0,13.0,22.0,31.0,59.0,99.0,139.0,190.0,376.0,438.0,551.0,662.0,683.0,563.0,485.0,357.0,278.0,243.0,165.0,115.0,93.0,61.0,38.0,31.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.79,0.93,1.0,12.0,12.0,52.0,77.0,139.0,217.0,287.0,476.0,653.0,847.0,803.0,893.0,669.0,555.0,403.0,267.0,221.0,142.0,92.0,73.0,50.0,34.0,23.0,12.0,7.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.1,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.2,12.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.3,12.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.4,12.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.5,12.0,6.0,11.0,4.0,1.0,9.0,9.0,9.0,3.0,4.0,14.0,12.0,19.0,21.0,31.0,23.0,18.0,20.0,15.0,28.0,30.0,39.0,36.0,38.0,35.0,52.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.6,12.0,9.0,8.0,20.0,16.0,25.0,32.0,36.0,44.0,77.0,94.0,102.0,105.0,112.0,133.0,132.0,165.0,159.0,141.0,136.0,128.0,125.0,109.0,80.0,70.0,62.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.7,12.0,3.0,13.0,17.0,20.0,25.0,40.0,44.0,37.0,53.0,77.0,88.0,94.0,122.0,121.0,139.0,221.0,274.0,283.0,276.0,269.0,251.0,250.0,196.0,185.0,133.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.8,12.0,11.0,8.0,30.0,39.0,51.0,67.0,121.0,171.0,213.0,318.0,338.0,425.0,418.0,430.0,412.0,384.0,338.0,298.0,186.0,171.0,119.0,89.0,66.0,48.0,37.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,0.9,12.0,8.0,16.0,32.0,59.0,77.0,155.0,270.0,369.0,496.0,583.0,613.0,682.0,613.0,504.0,406.0,264.0,216.0,141.0,121.0,87.0,44.0,35.0,24.0,15.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.86,0.96,1.0,12.0,15.0,28.0,43.0,113.0,178.0,259.0,303.0,598.0,817.0,881.0,908.0,819.0,580.0,450.0,320.0,219.0,138.0,84.0,53.0,27.0,21.0,8.0,10.0,6.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.1,12.0,3.0,4.0,5.0,2.0,5.0,5.0,6.0,8.0,12.0,14.0,7.0,4.0,7.0,6.0,12.0,8.0,10.0,12.0,9.0,8.0,9.0,1.0,4.0,2.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.2,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.3,12.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.4,12.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,16.0,6.0,2.0,10.0,7.0,2.0,3.0,5.0,12.0,8.0,10.0,10.0,15.0,24.0,26.0,20.0,33.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.5,12.0,12.0,37.0,52.0,63.0,69.0,85.0,90.0,125.0,119.0,130.0,173.0,157.0,152.0,161.0,137.0,111.0,128.0,94.0,107.0,82.0,75.0,85.0,79.0,67.0,45.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.6,12.0,7.0,4.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.7,12.0,7.0,16.0,15.0,15.0,11.0,23.0,56.0,103.0,125.0,177.0,201.0,257.0,320.0,332.0,305.0,295.0,307.0,283.0,219.0,168.0,143.0,124.0,87.0,63.0,75.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.8,12.0,4.0,3.0,5.0,12.0,13.0,15.0,7.0,36.0,63.0,80.0,119.0,180.0,263.0,331.0,458.0,459.0,487.0,431.0,434.0,349.0,315.0,264.0,196.0,142.0,113.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,0.9,12.0,14.0,12.0,18.0,27.0,24.0,77.0,111.0,186.0,263.0,364.0,468.0,525.0,652.0,665.0,602.0,510.0,432.0,321.0,222.0,173.0,125.0,104.0,75.0,44.0,39.0
0.6512236086467478,0.288443684010597,12.0,0.8,0.8,0.81,1.0,12.0,9.0,10.0,21.0,42.0,96.0,131.0,263.0,348.0,525.0,663.0,771.0,813.0,747.0,693.0,513.0,361.0,245.0,192.0,114.0,84.0,61.0,44.0,28.0,16.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.1,12.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.2,12.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.3,12.0,7.0,7.0,11.0,1.0,5.0,16.0,10.0,7.0,13.0,11.0,13.0,12.0,11.0,7.0,12.0,9.0,11.0,11.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.4,12.0,4.0,2.0,6.0,2.0,2.0,0.0,10.0,6.0,4.0,7.0,18.0,4.0,11.0,10.0,7.0,2.0,6.0,3.0,6.0,5.0,3.0,8.0,7.0,7.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.5,12.0,10.0,7.0,14.0,12.0,19.0,21.0,23.0,41.0,42.0,50.0,53.0,57.0,60.0,59.0,53.0,63.0,62.0,57.0,85.0,63.0,70.0,80.0,70.0,57.0,59.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.6,12.0,14.0,17.0,21.0,21.0,30.0,35.0,43.0,64.0,101.0,107.0,134.0,149.0,126.0,139.0,116.0,142.0,109.0,102.0,85.0,84.0,97.0,65.0,86.0,77.0,79.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.7,12.0,5.0,5.0,9.0,9.0,27.0,37.0,52.0,96.0,112.0,148.0,200.0,277.0,329.0,358.0,335.0,329.0,287.0,274.0,219.0,195.0,155.0,110.0,102.0,90.0,57.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.8,12.0,9.0,5.0,10.0,23.0,42.0,57.0,111.0,192.0,182.0,264.0,328.0,384.0,383.0,457.0,445.0,419.0,351.0,286.0,239.0,191.0,157.0,135.0,93.0,68.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,0.9,12.0,16.0,22.0,70.0,110.0,157.0,297.0,392.0,538.0,665.0,656.0,675.0,565.0,479.0,343.0,286.0,187.0,164.0,119.0,70.0,55.0,46.0,43.0,16.0,14.0,15.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.83,0.96,1.0,12.0,3.0,14.0,30.0,41.0,101.0,180.0,335.0,482.0,660.0,779.0,804.0,841.0,700.0,627.0,452.0,308.0,212.0,148.0,124.0,73.0,51.0,33.0,36.0,30.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.1,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.2,12.0,4.0,5.0,12.0,5.0,7.0,3.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.3,12.0,5.0,5.0,7.0,4.0,5.0,4.0,2.0,6.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,3.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.4,12.0,5.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,8.0,5.0,13.0,25.0,17.0,31.0,40.0,33.0,48.0,51.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.5,12.0,11.0,13.0,8.0,6.0,13.0,15.0,14.0,27.0,25.0,25.0,65.0,66.0,53.0,88.0,74.0,51.0,87.0,94.0,82.0,91.0,86.0,106.0,97.0,91.0,76.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.6,12.0,10.0,2.0,14.0,0.0,13.0,10.0,17.0,13.0,14.0,12.0,29.0,30.0,36.0,61.0,89.0,94.0,115.0,159.0,171.0,175.0,167.0,178.0,189.0,149.0,146.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.84,0.89,0.7,12.0,3.0,4.0,3.0,4.0,3.0,9.0,23.0,25.0,34.0,69.0,78.0,80.0,114.0,122.0,134.0,173.0,218.0,208.0,227.0,287.0,251.0,272.0,241.0,227.0,191.0
