inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,0.4,0.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,0.5,0.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,4.0,8.0,8.0,15.0,23.0,13.0,12.0,14.0,25.0,20.0,19.0,23.0,15.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,0.6,0.0,2.0,0.0,4.0,0.0,3.0,2.0,1.0,6.0,6.0,10.0,15.0,19.0,22.0,28.0,30.0,40.0,41.0,50.0,48.0,52.0,49.0,56.0,46.0,48.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,0.7,0.0,1.0,0.0,2.0,3.0,1.0,4.0,7.0,11.0,12.0,10.0,27.0,40.0,53.0,80.0,78.0,92.0,81.0,83.0,78.0,69.0,61.0,34.0,31.0,26.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,0.8,0.0,3.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,7.0,20.0,36.0,48.0,72.0,80.0,104.0,163.0,121.0,141.0,112.0,96.0,98.0,63.0,51.0,42.0,27.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,0.9,0.0,2.0,4.0,1.0,1.0,4.0,11.0,17.0,31.0,53.0,74.0,126.0,145.0,183.0,146.0,150.0,147.0,113.0,91.0,57.0,50.0,27.0,18.0,13.0,6.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.93,1.0,0.0,2.0,0.0,6.0,17.0,41.0,63.0,95.0,136.0,171.0,160.0,218.0,222.0,148.0,129.0,122.0,87.0,61.0,49.0,28.0,17.0,20.0,12.0,7.0,0.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.2,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.3,0.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,2.0,4.0,2.0,4.0,5.0,4.0,4.0,7.0,13.0,4.0,6.0,15.0,3.0,5.0,5.0,11.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.4,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,4.0,2.0,13.0,8.0,8.0,3.0,10.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.5,0.0,0.0,1.0,3.0,2.0,5.0,3.0,10.0,11.0,13.0,21.0,11.0,19.0,19.0,38.0,42.0,44.0,39.0,36.0,30.0,42.0,34.0,39.0,28.0,26.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.6,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,13.0,13.0,18.0,29.0,27.0,33.0,51.0,58.0,83.0,66.0,67.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.7,0.0,0.0,1.0,0.0,2.0,4.0,4.0,6.0,9.0,11.0,23.0,46.0,56.0,80.0,103.0,125.0,114.0,109.0,106.0,85.0,71.0,60.0,51.0,32.0,32.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.8,0.0,0.0,2.0,1.0,3.0,6.0,9.0,24.0,43.0,46.0,85.0,124.0,136.0,174.0,138.0,145.0,109.0,92.0,69.0,62.0,53.0,33.0,13.0,11.0,17.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,0.9,0.0,0.0,1.0,2.0,12.0,5.0,6.0,16.0,30.0,38.0,69.0,101.0,126.0,149.0,192.0,192.0,161.0,152.0,112.0,77.0,53.0,41.0,37.0,28.0,13.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.72,0.8,1.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,12.0,32.0,39.0,73.0,115.0,161.0,192.0,217.0,201.0,192.0,172.0,119.0,94.0,69.0,38.0,29.0,20.0,18.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.4,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,3.0,10.0,7.0,10.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.5,0.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,6.0,7.0,9.0,13.0,14.0,15.0,16.0,19.0,26.0,25.0,29.0,27.0,36.0,37.0,38.0,44.0,27.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.6,0.0,1.0,4.0,4.0,5.0,4.0,0.0,14.0,7.0,18.0,16.0,24.0,34.0,37.0,46.0,52.0,57.0,61.0,57.0,48.0,51.0,43.0,32.0,29.0,21.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.7,0.0,4.0,2.0,1.0,1.0,2.0,3.0,9.0,3.0,14.0,17.0,31.0,26.0,40.0,41.0,64.0,68.0,73.0,92.0,90.0,89.0,67.0,54.0,56.0,53.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.8,0.0,3.0,4.0,2.0,0.0,4.0,3.0,9.0,7.0,22.0,37.0,37.0,55.0,61.0,98.0,93.0,106.0,127.0,85.0,112.0,77.0,81.0,66.0,35.0,34.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,0.9,0.0,2.0,0.0,4.0,8.0,28.0,36.0,44.0,84.0,126.0,146.0,177.0,155.0,147.0,143.0,103.0,75.0,64.0,56.0,34.0,28.0,15.0,18.0,6.0,11.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.85,0.94,1.0,0.0,3.0,0.0,5.0,6.0,10.0,11.0,34.0,57.0,89.0,121.0,176.0,199.0,229.0,190.0,171.0,132.0,93.0,56.0,59.0,29.0,28.0,23.0,13.0,5.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.3,0.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,3.0,5.0,1.0,1.0,2.0,3.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.4,0.0,1.0,2.0,1.0,2.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.5,0.0,0.0,1.0,4.0,6.0,4.0,2.0,4.0,6.0,4.0,4.0,4.0,1.0,4.0,4.0,1.0,4.0,6.0,8.0,9.0,4.0,7.0,10.0,15.0,10.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.6,0.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,12.0,23.0,18.0,30.0,36.0,43.0,40.0,49.0,63.0,70.0,60.0,54.0,44.0,37.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.91,0.93,0.7,0.0,1.0,7.0,2.0,7.0,1.0,9.0,9.0,13.0,13.0,17.0,31.0,27.0,49.0,67.0,82.0,89.0,86.0,101.0,93.0,87.0,56.0,50.0,37.0,24.0,19.0
