inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,1.0,0.0,0.0,1.0,10.0,7.0,13.0,29.0,53.0,74.0,127.0,184.0,214.0,221.0,215.0,179.0,146.0,95.0,91.0,70.0,31.0,25.0,13.0,14.0,8.0,7.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.1,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.2,0.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.3,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,4.0,6.0,10.0,4.0,7.0,4.0,2.0,7.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.4,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.5,0.0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,15.0,14.0,19.0,23.0,29.0,26.0,33.0,44.0,36.0,32.0,37.0,39.0,24.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.6,0.0,0.0,4.0,2.0,6.0,8.0,6.0,5.0,16.0,18.0,21.0,24.0,32.0,36.0,43.0,53.0,58.0,33.0,48.0,50.0,48.0,39.0,32.0,26.0,29.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.7,0.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,3.0,4.0,12.0,15.0,18.0,16.0,37.0,49.0,57.0,93.0,92.0,94.0,99.0,66.0,91.0,51.0,45.0,37.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.8,0.0,1.0,1.0,4.0,13.0,19.0,27.0,48.0,67.0,94.0,135.0,136.0,120.0,143.0,117.0,101.0,79.0,78.0,44.0,33.0,33.0,26.0,20.0,12.0,2.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.9,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,3.0,14.0,14.0,37.0,48.0,75.0,128.0,142.0,179.0,178.0,166.0,152.0,116.0,96.0,56.0,57.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,1.0,0.0,4.0,3.0,2.0,11.0,12.0,14.0,40.0,65.0,114.0,133.0,196.0,218.0,263.0,193.0,162.0,145.0,88.0,72.0,56.0,40.0,29.0,14.0,8.0,13.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.1,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.2,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.3,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.4,0.0,1.0,2.0,3.0,5.0,3.0,2.0,5.0,2.0,6.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,6.0,9.0,8.0,11.0,8.0,18.0,9.0,12.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.5,0.0,3.0,1.0,2.0,0.0,4.0,4.0,4.0,11.0,1.0,2.0,6.0,7.0,8.0,19.0,17.0,19.0,26.0,30.0,22.0,29.0,43.0,49.0,41.0,41.0,37.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.6,0.0,2.0,1.0,1.0,4.0,2.0,1.0,11.0,6.0,7.0,7.0,12.0,25.0,27.0,33.0,38.0,46.0,61.0,65.0,75.0,66.0,80.0,75.0,71.0,64.0,39.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.7,0.0,0.0,3.0,5.0,1.0,10.0,17.0,17.0,26.0,26.0,44.0,54.0,73.0,88.0,91.0,97.0,109.0,95.0,86.0,71.0,76.0,44.0,43.0,37.0,33.0,23.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.8,0.0,2.0,1.0,5.0,10.0,13.0,19.0,44.0,69.0,69.0,95.0,133.0,155.0,145.0,143.0,118.0,96.0,72.0,56.0,41.0,33.0,23.0,19.0,8.0,9.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.9,0.0,0.0,1.0,2.0,7.0,8.0,24.0,23.0,52.0,60.0,96.0,111.0,136.0,161.0,157.0,152.0,137.0,121.0,90.0,71.0,54.0,39.0,27.0,19.0,13.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,1.0,0.0,5.0,3.0,0.0,1.0,4.0,1.0,3.0,10.0,25.0,49.0,73.0,101.0,143.0,185.0,204.0,221.0,222.0,180.0,164.0,103.0,67.0,53.0,34.0,22.0,16.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.1,0.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.2,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.3,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,8.0,3.0,10.0,8.0,9.0,9.0,7.0,13.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.4,0.0,1.0,4.0,2.0,2.0,1.0,6.0,5.0,9.0,5.0,8.0,1.0,4.0,10.0,9.0,11.0,11.0,17.0,17.0,17.0,19.0,12.0,16.0,15.0,17.0,22.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.5,0.0,2.0,4.0,3.0,3.0,6.0,13.0,10.0,13.0,18.0,21.0,25.0,26.0,29.0,40.0,58.0,62.0,47.0,53.0,44.0,37.0,37.0,39.0,25.0,25.0,25.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.6,0.0,1.0,1.0,4.0,7.0,4.0,16.0,24.0,14.0,23.0,30.0,39.0,36.0,61.0,66.0,83.0,82.0,83.0,92.0,76.0,52.0,51.0,48.0,32.0,34.0,19.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.7,0.0,3.0,2.0,2.0,4.0,11.0,10.0,11.0,14.0,24.0,34.0,47.0,50.0,63.0,86.0,109.0,121.0,127.0,111.0,68.0,85.0,53.0,69.0,34.0,29.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.8,0.0,2.0,4.0,8.0,9.0,23.0,21.0,34.0,55.0,76.0,122.0,146.0,153.0,150.0,133.0,90.0,79.0,70.0,55.0,50.0,30.0,29.0,22.0,13.0,6.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.9,0.0,5.0,1.0,3.0,8.0,12.0,9.0,24.0,35.0,73.0,98.0,121.0,163.0,211.0,183.0,184.0,144.0,124.0,94.0,73.0,38.0,36.0,16.0,14.0,9.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,1.0,0.0,3.0,2.0,0.0,6.0,6.0,11.0,24.0,53.0,69.0,114.0,168.0,233.0,213.0,184.0,189.0,152.0,101.0,94.0,61.0,36.0,30.0,22.0,14.0,10.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.1,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.2,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.3,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.4,0.0,1.0,2.0,2.0,0.0,7.0,3.0,5.0,10.0,7.0,14.0,6.0,8.0,0.0,7.0,5.0,3.0,7.0,7.0,8.0,4.0,11.0,16.0,7.0,8.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.5,0.0,1.0,2.0,2.0,4.0,6.0,2.0,15.0,5.0,7.0,5.0,10.0,10.0,12.0,19.0,21.0,22.0,22.0,30.0,19.0,19.0,27.0,20.0,28.0,25.0,24.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.6,0.0,2.0,4.0,1.0,5.0,5.0,8.0,20.0,36.0,36.0,47.0,41.0,51.0,58.0,60.0,47.0,65.0,47.0,49.0,49.0,43.0,36.0,26.0,27.0,11.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.7,0.0,1.0,2.0,4.0,10.0,12.0,12.0,19.0,31.0,30.0,48.0,55.0,69.0,85.0,92.0,106.0,79.0,86.0,55.0,75.0,52.0,44.0,42.0,28.0,25.0,19.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.8,0.0,4.0,1.0,4.0,3.0,4.0,13.0,20.0,30.0,44.0,57.0,95.0,102.0,108.0,110.0,118.0,127.0,112.0,82.0,76.0,66.0,51.0,41.0,26.0,28.0,19.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,0.9,0.0,3.0,6.0,6.0,9.0,8.0,20.0,22.0,48.0,52.0,105.0,148.0,144.0,182.0,161.0,193.0,109.0,98.0,80.0,48.0,42.0,35.0,14.0,15.0,16.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.82,0.89,1.0,0.0,2.0,3.0,5.0,25.0,25.0,41.0,78.0,129.0,166.0,202.0,212.0,202.0,178.0,178.0,121.0,87.0,64.0,40.0,36.0,22.0,11.0,10.0,4.0,9.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.1,0.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.2,0.0,6.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.3,0.0,0.0,1.0,6.0,3.0,6.0,4.0,7.0,9.0,8.0,1.0,6.0,5.0,7.0,5.0,6.0,5.0,4.0,5.0,4.0,4.0,8.0,8.0,1.0,5.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.4,0.0,3.0,2.0,4.0,1.0,6.0,2.0,3.0,0.0,1.0,6.0,2.0,4.0,8.0,7.0,6.0,7.0,11.0,9.0,12.0,15.0,19.0,12.0,13.0,17.0,16.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.5,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,5.0,5.0,6.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.6,0.0,3.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,5.0,6.0,5.0,12.0,19.0,22.0,32.0,47.0,49.0,63.0,66.0,62.0,65.0,61.0,66.0,72.0,55.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.7,0.0,1.0,3.0,2.0,5.0,13.0,10.0,21.0,23.0,36.0,51.0,50.0,75.0,94.0,118.0,104.0,102.0,88.0,76.0,63.0,60.0,46.0,35.0,26.0,26.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.8,0.0,2.0,4.0,3.0,6.0,8.0,14.0,21.0,30.0,66.0,81.0,112.0,132.0,135.0,133.0,117.0,103.0,108.0,85.0,61.0,54.0,33.0,29.0,26.0,19.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,0.9,0.0,3.0,3.0,3.0,7.0,14.0,22.0,36.0,73.0,92.0,110.0,175.0,158.0,164.0,165.0,129.0,127.0,83.0,67.0,55.0,44.0,26.0,19.0,17.0,9.0,13.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.79,0.83,1.0,0.0,0.0,2.0,7.0,5.0,17.0,24.0,50.0,87.0,141.0,174.0,196.0,242.0,220.0,203.0,161.0,105.0,76.0,64.0,44.0,24.0,18.0,8.0,10.0,9.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.2,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.3,0.0,3.0,3.0,1.0,0.0,3.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,3.0,0.0,1.0,2.0,4.0,3.0,3.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.4,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,7.0,10.0,8.0,3.0,2.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.5,0.0,2.0,4.0,2.0,4.0,5.0,3.0,5.0,4.0,0.0,6.0,7.0,9.0,13.0,9.0,11.0,13.0,16.0,17.0,17.0,22.0,30.0,39.0,32.0,44.0,47.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.6,0.0,1.0,5.0,3.0,4.0,10.0,17.0,22.0,22.0,26.0,39.0,56.0,51.0,61.0,77.0,62.0,62.0,62.0,52.0,47.0,51.0,38.0,40.0,28.0,19.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.7,0.0,3.0,0.0,5.0,5.0,13.0,5.0,9.0,23.0,37.0,29.0,68.0,80.0,117.0,118.0,106.0,101.0,107.0,82.0,74.0,51.0,44.0,25.0,27.0,18.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.8,0.0,1.0,5.0,2.0,5.0,13.0,13.0,10.0,15.0,23.0,22.0,56.0,62.0,98.0,118.0,105.0,141.0,125.0,118.0,102.0,75.0,65.0,51.0,31.0,27.0,22.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,0.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,22.0,42.0,65.0,81.0,115.0,151.0,192.0,187.0,169.0,147.0,117.0,76.0,60.0,42.0,41.0,19.0,20.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.77,0.81,1.0,0.0,4.0,1.0,1.0,2.0,1.0,5.0,7.0,15.0,31.0,40.0,78.0,112.0,159.0,187.0,202.0,183.0,221.0,154.0,148.0,102.0,53.0,44.0,37.0,22.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.2,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.3,0.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.4,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,2.0,1.0,6.0,4.0,8.0,8.0,11.0,13.0,13.0,12.0,13.0,17.0,6.0,15.0,15.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.5,0.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,5.0,9.0,8.0,4.0,15.0,6.0,8.0,14.0,14.0,14.0,28.0,22.0,18.0,27.0,24.0,28.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.6,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,8.0,2.0,4.0,4.0,9.0,13.0,18.0,23.0,38.0,42.0,37.0,40.0,43.0,59.0,48.0,62.0
0.6936963625703778,0.2378155022200355,14.0,0.81,0.82,0.88,0.7,0.0,2.0,2.0,4.0,5.0,7.0,15.0,28.0,40.0,39.0,67.0,67.0,85.0,104.0,102.0,99.0,83.0,79.0,61.0,58.0,41.0,52.0,31.0,33.0,17.0,20.0
