inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.4,12.0,9.0,13.0,11.0,17.0,27.0,25.0,28.0,31.0,39.0,38.0,39.0,46.0,43.0,62.0,42.0,49.0,61.0,70.0,96.0,79.0,103.0,95.0,93.0,104.0,78.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.5,12.0,2.0,4.0,1.0,4.0,5.0,16.0,17.0,13.0,25.0,36.0,44.0,46.0,43.0,64.0,108.0,123.0,138.0,172.0,169.0,171.0,183.0,194.0,154.0,146.0,133.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.6,12.0,12.0,14.0,18.0,21.0,21.0,28.0,47.0,71.0,82.0,106.0,106.0,138.0,186.0,202.0,292.0,342.0,369.0,310.0,278.0,249.0,208.0,163.0,135.0,111.0,108.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.7,12.0,4.0,9.0,18.0,17.0,43.0,60.0,82.0,145.0,185.0,273.0,357.0,400.0,505.0,543.0,493.0,409.0,363.0,288.0,229.0,149.0,118.0,84.0,62.0,54.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.8,12.0,6.0,21.0,28.0,68.0,95.0,159.0,195.0,314.0,450.0,473.0,580.0,649.0,586.0,500.0,408.0,304.0,265.0,203.0,178.0,114.0,82.0,62.0,39.0,32.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.9,12.0,21.0,31.0,72.0,107.0,193.0,319.0,415.0,632.0,895.0,849.0,729.0,617.0,553.0,425.0,343.0,194.0,172.0,124.0,64.0,56.0,46.0,35.0,27.0,10.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,1.0,12.0,12.0,9.0,22.0,34.0,65.0,141.0,303.0,481.0,681.0,909.0,998.0,1000.0,842.0,650.0,436.0,319.0,188.0,157.0,103.0,76.0,42.0,25.0,16.0,11.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.1,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.2,12.0,6.0,10.0,6.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.3,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.4,12.0,11.0,10.0,7.0,7.0,13.0,13.0,20.0,20.0,21.0,14.0,16.0,26.0,23.0,18.0,24.0,21.0,16.0,17.0,24.0,22.0,24.0,30.0,23.0,39.0,34.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.5,12.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,4.0,10.0,9.0,11.0,11.0,18.0,17.0,16.0,25.0,26.0,29.0,39.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.6,12.0,11.0,14.0,12.0,30.0,37.0,41.0,58.0,88.0,138.0,133.0,233.0,251.0,283.0,300.0,270.0,231.0,228.0,184.0,183.0,166.0,148.0,126.0,100.0,56.0,56.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.7,12.0,7.0,11.0,48.0,68.0,111.0,114.0,210.0,210.0,313.0,405.0,363.0,406.0,423.0,329.0,359.0,299.0,257.0,190.0,157.0,84.0,79.0,77.0,41.0,26.0,21.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.8,12.0,20.0,28.0,45.0,87.0,121.0,193.0,283.0,434.0,524.0,583.0,653.0,594.0,525.0,447.0,316.0,229.0,165.0,114.0,85.0,46.0,26.0,28.0,11.0,13.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.9,12.0,7.0,11.0,31.0,57.0,96.0,139.0,266.0,375.0,515.0,725.0,774.0,762.0,682.0,544.0,380.0,301.0,256.0,142.0,101.0,70.0,55.0,46.0,37.0,13.0,14.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,1.0,12.0,21.0,17.0,55.0,105.0,140.0,257.0,447.0,605.0,918.0,994.0,984.0,902.0,703.0,542.0,389.0,236.0,169.0,108.0,80.0,42.0,34.0,26.0,18.0,9.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.1,12.0,10.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.2,12.0,4.0,4.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.3,12.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,5.0,11.0,7.0,6.0,7.0,9.0,6.0,2.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.4,12.0,4.0,13.0,5.0,8.0,3.0,1.0,8.0,2.0,1.0,3.0,2.0,5.0,1.0,9.0,2.0,0.0,0.0,2.0,5.0,3.0,5.0,10.0,3.0,14.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.5,12.0,6.0,16.0,15.0,15.0,16.0,7.0,13.0,14.0,21.0,28.0,26.0,44.0,58.0,61.0,72.0,86.0,97.0,82.0,96.0,118.0,117.0,134.0,143.0,135.0,131.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.6,12.0,6.0,8.0,9.0,18.0,31.0,55.0,59.0,65.0,63.0,93.0,79.0,103.0,134.0,145.0,194.0,193.0,273.0,227.0,258.0,248.0,211.0,175.0,173.0,120.0,111.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.7,12.0,5.0,7.0,2.0,12.0,19.0,20.0,57.0,55.0,102.0,102.0,151.0,205.0,228.0,319.0,380.0,431.0,458.0,429.0,375.0,333.0,247.0,159.0,99.0,75.0,66.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.8,12.0,4.0,8.0,13.0,23.0,67.0,103.0,134.0,192.0,311.0,418.0,529.0,557.0,495.0,514.0,453.0,374.0,332.0,259.0,164.0,123.0,107.0,53.0,39.0,30.0,30.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.9,12.0,16.0,26.0,40.0,85.0,125.0,283.0,425.0,615.0,788.0,764.0,886.0,697.0,597.0,424.0,313.0,202.0,170.0,129.0,71.0,42.0,24.0,28.0,17.0,6.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,1.0,12.0,16.0,37.0,67.0,151.0,315.0,407.0,649.0,879.0,994.0,954.0,864.0,747.0,511.0,360.0,258.0,162.0,134.0,65.0,48.0,32.0,15.0,17.0,8.0,5.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.1,12.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.2,12.0,3.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.3,12.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.4,12.0,9.0,5.0,8.0,6.0,7.0,8.0,17.0,8.0,12.0,8.0,10.0,7.0,8.0,4.0,3.0,9.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.5,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.6,12.0,9.0,12.0,15.0,13.0,18.0,27.0,39.0,40.0,71.0,91.0,122.0,130.0,143.0,192.0,206.0,249.0,214.0,229.0,221.0,256.0,222.0,212.0,188.0,141.0,123.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.7,12.0,10.0,12.0,10.0,23.0,48.0,66.0,107.0,154.0,231.0,305.0,366.0,315.0,384.0,371.0,324.0,290.0,263.0,208.0,154.0,118.0,84.0,69.0,53.0,37.0,35.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.8,12.0,10.0,16.0,20.0,18.0,38.0,54.0,93.0,138.0,218.0,314.0,382.0,471.0,563.0,581.0,543.0,517.0,388.0,337.0,252.0,214.0,155.0,111.0,71.0,55.0,33.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.9,12.0,15.0,16.0,39.0,55.0,83.0,172.0,239.0,377.0,516.0,629.0,777.0,782.0,735.0,585.0,426.0,306.0,260.0,153.0,109.0,57.0,45.0,31.0,27.0,16.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,1.0,12.0,10.0,5.0,14.0,51.0,95.0,124.0,252.0,424.0,636.0,869.0,919.0,907.0,857.0,671.0,513.0,384.0,248.0,198.0,135.0,89.0,59.0,41.0,28.0,15.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.1,12.0,8.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.2,12.0,5.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.3,12.0,3.0,7.0,8.0,8.0,13.0,13.0,7.0,14.0,10.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.4,12.0,5.0,6.0,11.0,23.0,24.0,31.0,43.0,39.0,52.0,37.0,54.0,65.0,54.0,47.0,81.0,70.0,77.0,90.0,87.0,60.0,68.0,54.0,43.0,23.0,33.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.5,12.0,7.0,14.0,21.0,33.0,43.0,37.0,28.0,33.0,32.0,26.0,40.0,41.0,36.0,44.0,61.0,81.0,135.0,124.0,140.0,168.0,158.0,167.0,116.0,133.0,141.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.6,12.0,10.0,13.0,26.0,44.0,60.0,76.0,90.0,123.0,164.0,216.0,233.0,259.0,262.0,278.0,276.0,272.0,199.0,188.0,164.0,127.0,132.0,90.0,72.0,64.0,41.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.7,12.0,7.0,12.0,14.0,23.0,37.0,44.0,56.0,58.0,110.0,159.0,252.0,250.0,270.0,330.0,364.0,437.0,368.0,325.0,290.0,223.0,192.0,179.0,126.0,89.0,75.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.8,12.0,8.0,2.0,7.0,18.0,45.0,58.0,99.0,164.0,235.0,311.0,412.0,477.0,554.0,573.0,513.0,491.0,344.0,276.0,205.0,163.0,143.0,95.0,70.0,55.0,50.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.9,12.0,10.0,14.0,31.0,53.0,83.0,142.0,202.0,317.0,482.0,628.0,762.0,744.0,758.0,658.0,538.0,366.0,237.0,188.0,133.0,98.0,55.0,46.0,24.0,10.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,1.0,12.0,13.0,25.0,74.0,146.0,222.0,381.0,526.0,758.0,963.0,988.0,926.0,764.0,540.0,394.0,275.0,202.0,125.0,105.0,67.0,31.0,40.0,15.0,13.0,17.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.1,12.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.2,12.0,0.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.3,12.0,2.0,7.0,9.0,12.0,16.0,9.0,13.0,14.0,8.0,9.0,7.0,11.0,11.0,13.0,11.0,13.0,10.0,26.0,14.0,28.0,27.0,22.0,21.0,30.0,28.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.4,12.0,9.0,9.0,9.0,6.0,11.0,7.0,1.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.5,12.0,19.0,17.0,22.0,41.0,48.0,53.0,61.0,70.0,97.0,115.0,126.0,99.0,125.0,99.0,100.0,107.0,104.0,91.0,73.0,94.0,75.0,71.0,53.0,49.0,43.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.6,12.0,22.0,12.0,22.0,43.0,55.0,50.0,76.0,126.0,147.0,194.0,241.0,250.0,294.0,278.0,276.0,253.0,241.0,196.0,175.0,149.0,121.0,71.0,75.0,64.0,43.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.7,12.0,8.0,16.0,18.0,50.0,62.0,120.0,170.0,248.0,299.0,396.0,446.0,422.0,404.0,316.0,324.0,267.0,219.0,192.0,115.0,92.0,64.0,61.0,58.0,40.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.8,12.0,9.0,9.0,12.0,13.0,29.0,45.0,57.0,101.0,138.0,214.0,353.0,419.0,563.0,615.0,637.0,603.0,455.0,348.0,290.0,230.0,158.0,126.0,84.0,70.0,63.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.9,12.0,13.0,36.0,61.0,101.0,155.0,289.0,408.0,611.0,797.0,798.0,831.0,700.0,579.0,412.0,291.0,202.0,142.0,83.0,65.0,37.0,32.0,20.0,13.0,11.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,1.0,12.0,16.0,23.0,65.0,103.0,213.0,345.0,531.0,807.0,1013.0,1008.0,905.0,725.0,581.0,407.0,303.0,197.0,124.0,98.0,48.0,45.0,44.0,21.0,11.0,6.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.1,12.0,7.0,7.0,3.0,10.0,10.0,14.0,9.0,7.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.2,12.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.3,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.4,12.0,19.0,8.0,18.0,19.0,19.0,14.0,31.0,44.0,36.0,26.0,31.0,20.0,34.0,29.0,29.0,29.0,32.0,40.0,43.0,51.0,28.0,34.0,32.0,46.0,43.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.5,12.0,6.0,7.0,3.0,5.0,8.0,17.0,22.0,18.0,13.0,21.0,16.0,28.0,21.0,30.0,36.0,51.0,59.0,78.0,79.0,114.0,125.0,115.0,130.0,126.0,112.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.6,12.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.7,12.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,11.0,33.0,45.0,72.0,114.0,179.0,245.0,272.0,341.0,369.0,347.0,382.0,364.0,342.0,292.0,274.0,202.0,154.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.8,12.0,4.0,15.0,20.0,25.0,45.0,83.0,135.0,240.0,340.0,437.0,583.0,672.0,659.0,562.0,511.0,345.0,288.0,189.0,145.0,107.0,73.0,41.0,31.0,26.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.9,12.0,10.0,17.0,24.0,54.0,117.0,176.0,246.0,387.0,506.0,630.0,728.0,735.0,692.0,562.0,439.0,338.0,266.0,200.0,132.0,91.0,61.0,33.0,21.0,16.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,1.0,12.0,11.0,22.0,41.0,77.0,151.0,238.0,425.0,627.0,862.0,1094.0,997.0,905.0,711.0,518.0,325.0,258.0,197.0,106.0,69.0,56.0,43.0,37.0,21.0,19.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.1,12.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.2,12.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.3,12.0,5.0,2.0,10.0,6.0,3.0,3.0,2.0,0.0,5.0,9.0,10.0,14.0,9.0,10.0,22.0,19.0,29.0,21.0,30.0,24.0,19.0,35.0,30.0,23.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.4,12.0,4.0,6.0,2.0,4.0,12.0,6.0,10.0,2.0,4.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,3.0,5.0,10.0,9.0,5.0,7.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.5,12.0,14.0,12.0,25.0,28.0,24.0,27.0,36.0,37.0,36.0,66.0,66.0,62.0,86.0,92.0,108.0,125.0,122.0,135.0,121.0,112.0,129.0,101.0,76.0,79.0,63.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.6,12.0,7.0,22.0,36.0,34.0,31.0,43.0,53.0,65.0,87.0,89.0,101.0,156.0,202.0,167.0,189.0,205.0,207.0,227.0,201.0,175.0,182.0,158.0,130.0,92.0,73.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.7,12.0,6.0,4.0,3.0,25.0,36.0,72.0,62.0,108.0,120.0,188.0,215.0,249.0,277.0,324.0,369.0,339.0,325.0,310.0,263.0,218.0,167.0,139.0,87.0,85.0,57.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.8,12.0,8.0,15.0,31.0,65.0,112.0,182.0,274.0,386.0,483.0,551.0,630.0,639.0,593.0,441.0,374.0,271.0,174.0,141.0,88.0,47.0,41.0,40.0,33.0,25.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.9,12.0,9.0,27.0,40.0,58.0,70.0,103.0,181.0,234.0,390.0,600.0,825.0,809.0,812.0,667.0,526.0,382.0,249.0,194.0,134.0,100.0,79.0,65.0,41.0,19.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,1.0,12.0,7.0,10.0,15.0,35.0,68.0,157.0,262.0,462.0,722.0,1020.0,1101.0,1023.0,835.0,656.0,471.0,292.0,245.0,142.0,98.0,57.0,31.0,22.0,17.0,11.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.1,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.2,12.0,8.0,9.0,6.0,11.0,4.0,7.0,3.0,4.0,2.0,11.0,9.0,19.0,11.0,13.0,6.0,12.0,9.0,9.0,9.0,6.0,4.0,0.0,2.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.3,12.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.4,12.0,7.0,10.0,13.0,16.0,21.0,20.0,25.0,24.0,22.0,17.0,27.0,44.0,51.0,64.0,58.0,72.0,81.0,73.0,71.0,69.0,88.0,95.0,75.0,61.0,47.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.5,12.0,15.0,26.0,34.0,44.0,48.0,46.0,54.0,56.0,72.0,104.0,96.0,98.0,91.0,108.0,107.0,103.0,114.0,113.0,107.0,96.0,100.0,71.0,74.0,54.0,57.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.6,12.0,7.0,5.0,15.0,24.0,26.0,51.0,57.0,96.0,107.0,135.0,132.0,152.0,152.0,175.0,163.0,210.0,191.0,217.0,163.0,118.0,122.0,107.0,101.0,77.0,68.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.7,12.0,14.0,31.0,36.0,38.0,73.0,79.0,104.0,185.0,233.0,281.0,356.0,405.0,381.0,399.0,324.0,315.0,236.0,234.0,181.0,171.0,115.0,99.0,60.0,57.0,31.0
