inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.82,0.83,0.88,1.0,15.0,19.0,30.0,72.0,179.0,354.0,473.0,710.0,868.0,914.0,805.0,734.0,539.0,425.0,267.0,222.0,133.0,101.0,63.0,48.0,22.0,10.0,11.0,14.0,12.0,2.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.1,15.0,9.0,8.0,2.0,1.0,1.0,0.0,5.0,6.0,7.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.2,15.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.3,15.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.4,15.0,4.0,3.0,10.0,6.0,12.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,7.0,5.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,1.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.5,15.0,7.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.6,15.0,6.0,9.0,18.0,12.0,16.0,21.0,20.0,27.0,53.0,75.0,97.0,110.0,112.0,122.0,142.0,132.0,140.0,120.0,116.0,123.0,129.0,137.0,129.0,85.0,84.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.7,15.0,5.0,4.0,8.0,9.0,15.0,17.0,21.0,74.0,95.0,123.0,152.0,219.0,219.0,263.0,272.0,333.0,288.0,279.0,241.0,229.0,198.0,157.0,108.0,99.0,61.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.8,15.0,11.0,17.0,25.0,38.0,54.0,69.0,119.0,137.0,186.0,218.0,277.0,300.0,404.0,428.0,405.0,362.0,351.0,305.0,245.0,181.0,134.0,118.0,61.0,48.0,35.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,0.9,15.0,8.0,8.0,14.0,13.0,25.0,39.0,61.0,96.0,132.0,229.0,277.0,367.0,428.0,566.0,515.0,556.0,546.0,453.0,384.0,283.0,222.0,168.0,110.0,77.0,56.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.91,0.95,1.0,15.0,8.0,14.0,26.0,49.0,88.0,129.0,257.0,474.0,605.0,695.0,810.0,775.0,736.0,598.0,513.0,355.0,275.0,204.0,139.0,93.0,60.0,47.0,27.0,13.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.1,15.0,6.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.2,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.3,15.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.4,15.0,7.0,7.0,4.0,6.0,8.0,5.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,7.0,2.0,13.0,12.0,6.0,7.0,9.0,5.0,2.0,2.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.5,15.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.6,15.0,3.0,8.0,9.0,12.0,18.0,51.0,49.0,73.0,73.0,77.0,88.0,117.0,110.0,137.0,160.0,186.0,206.0,214.0,218.0,166.0,179.0,152.0,154.0,159.0,113.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.7,15.0,18.0,54.0,54.0,103.0,134.0,171.0,179.0,227.0,263.0,296.0,358.0,367.0,323.0,281.0,265.0,185.0,164.0,136.0,114.0,57.0,61.0,32.0,30.0,31.0,17.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.8,15.0,29.0,26.0,44.0,71.0,108.0,128.0,174.0,249.0,339.0,431.0,496.0,467.0,482.0,444.0,337.0,307.0,251.0,195.0,150.0,78.0,77.0,59.0,57.0,43.0,26.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,0.9,15.0,22.0,31.0,75.0,133.0,174.0,309.0,390.0,492.0,581.0,652.0,604.0,561.0,527.0,418.0,302.0,213.0,156.0,99.0,71.0,56.0,32.0,19.0,17.0,14.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.83,0.89,1.0,15.0,16.0,16.0,39.0,38.0,92.0,97.0,220.0,293.0,457.0,613.0,710.0,812.0,734.0,630.0,555.0,441.0,358.0,236.0,189.0,120.0,86.0,56.0,41.0,31.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.1,15.0,7.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.2,15.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.3,15.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.4,15.0,9.0,14.0,14.0,9.0,6.0,4.0,9.0,8.0,10.0,7.0,3.0,1.0,3.0,2.0,1.0,8.0,12.0,13.0,11.0,15.0,19.0,21.0,12.0,7.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.5,15.0,17.0,15.0,19.0,31.0,39.0,41.0,38.0,42.0,53.0,61.0,58.0,66.0,67.0,76.0,95.0,84.0,86.0,99.0,93.0,112.0,104.0,119.0,120.0,117.0,107.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.6,15.0,7.0,8.0,4.0,7.0,23.0,26.0,26.0,50.0,58.0,83.0,80.0,80.0,95.0,127.0,102.0,122.0,151.0,146.0,135.0,143.0,159.0,124.0,133.0,116.0,99.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.7,15.0,4.0,1.0,8.0,13.0,29.0,31.0,58.0,84.0,103.0,141.0,181.0,198.0,219.0,295.0,314.0,298.0,302.0,254.0,218.0,242.0,192.0,184.0,121.0,85.0,73.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.8,15.0,6.0,11.0,12.0,29.0,56.0,88.0,127.0,200.0,268.0,346.0,442.0,491.0,546.0,486.0,421.0,397.0,324.0,240.0,182.0,117.0,69.0,60.0,58.0,41.0,34.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,0.9,15.0,12.0,28.0,30.0,51.0,78.0,157.0,202.0,268.0,357.0,490.0,584.0,544.0,521.0,533.0,425.0,414.0,289.0,218.0,134.0,107.0,53.0,52.0,42.0,21.0,20.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.9,1.0,15.0,7.0,7.0,4.0,3.0,13.0,5.0,9.0,24.0,66.0,132.0,220.0,325.0,464.0,635.0,745.0,777.0,723.0,680.0,589.0,404.0,302.0,244.0,167.0,100.0,63.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.1,15.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.2,15.0,5.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.3,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.4,15.0,3.0,5.0,6.0,10.0,4.0,11.0,31.0,27.0,19.0,30.0,34.0,38.0,22.0,22.0,30.0,32.0,32.0,33.0,45.0,33.0,27.0,23.0,27.0,27.0,23.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.5,15.0,9.0,15.0,19.0,20.0,26.0,40.0,28.0,29.0,40.0,37.0,36.0,27.0,44.0,29.0,27.0,30.0,27.0,36.0,44.0,50.0,52.0,67.0,76.0,63.0,45.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.6,15.0,20.0,45.0,45.0,58.0,97.0,96.0,155.0,159.0,192.0,209.0,182.0,194.0,187.0,174.0,160.0,141.0,134.0,105.0,82.0,56.0,52.0,50.0,48.0,31.0,23.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.7,15.0,12.0,8.0,17.0,17.0,29.0,53.0,60.0,72.0,105.0,155.0,186.0,206.0,245.0,279.0,325.0,304.0,333.0,300.0,233.0,206.0,155.0,150.0,110.0,75.0,60.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.8,15.0,5.0,7.0,7.0,18.0,23.0,47.0,47.0,64.0,92.0,138.0,168.0,243.0,288.0,321.0,402.0,415.0,374.0,416.0,326.0,300.0,206.0,177.0,155.0,112.0,92.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,0.9,15.0,23.0,36.0,80.0,116.0,175.0,230.0,291.0,356.0,519.0,645.0,658.0,634.0,572.0,468.0,363.0,285.0,194.0,154.0,113.0,96.0,55.0,43.0,40.0,22.0,23.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.76,0.97,1.0,15.0,16.0,50.0,97.0,136.0,207.0,349.0,412.0,568.0,784.0,843.0,754.0,649.0,579.0,415.0,338.0,243.0,148.0,111.0,69.0,63.0,37.0,27.0,34.0,23.0,20.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.1,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.2,15.0,4.0,6.0,4.0,9.0,2.0,6.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,2.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.3,15.0,13.0,17.0,27.0,36.0,23.0,26.0,34.0,33.0,24.0,23.0,17.0,22.0,10.0,8.0,8.0,6.0,6.0,3.0,7.0,13.0,9.0,9.0,7.0,10.0,9.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.4,15.0,12.0,3.0,11.0,3.0,14.0,4.0,10.0,12.0,18.0,21.0,23.0,33.0,50.0,39.0,16.0,21.0,13.0,21.0,21.0,14.0,10.0,24.0,11.0,7.0,10.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.5,15.0,9.0,7.0,2.0,2.0,4.0,7.0,3.0,10.0,21.0,12.0,14.0,15.0,25.0,24.0,26.0,20.0,18.0,31.0,33.0,29.0,39.0,50.0,64.0,71.0,89.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.6,15.0,13.0,10.0,13.0,16.0,13.0,13.0,18.0,30.0,47.0,47.0,69.0,92.0,106.0,110.0,169.0,177.0,190.0,195.0,199.0,159.0,152.0,114.0,96.0,76.0,87.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.7,15.0,14.0,18.0,20.0,54.0,67.0,105.0,144.0,166.0,210.0,238.0,274.0,327.0,287.0,269.0,223.0,258.0,209.0,213.0,167.0,143.0,95.0,88.0,67.0,43.0,43.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.8,15.0,11.0,13.0,19.0,61.0,89.0,123.0,182.0,243.0,305.0,355.0,411.0,427.0,485.0,431.0,391.0,345.0,275.0,232.0,195.0,118.0,88.0,91.0,57.0,48.0,32.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,0.9,15.0,15.0,16.0,27.0,54.0,76.0,111.0,176.0,285.0,367.0,524.0,615.0,694.0,635.0,558.0,479.0,375.0,313.0,212.0,126.0,126.0,80.0,65.0,37.0,26.0,17.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.88,1.0,15.0,13.0,21.0,36.0,58.0,97.0,112.0,284.0,426.0,574.0,851.0,858.0,810.0,665.0,580.0,447.0,367.0,236.0,159.0,124.0,94.0,33.0,39.0,18.0,22.0,15.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.1,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.2,15.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.3,15.0,4.0,5.0,6.0,2.0,4.0,4.0,7.0,7.0,15.0,9.0,4.0,5.0,7.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.4,15.0,11.0,7.0,2.0,12.0,7.0,19.0,18.0,13.0,12.0,15.0,15.0,11.0,19.0,29.0,17.0,14.0,19.0,18.0,24.0,21.0,11.0,9.0,9.0,16.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.5,15.0,7.0,9.0,12.0,21.0,29.0,24.0,32.0,45.0,49.0,72.0,72.0,94.0,83.0,76.0,86.0,79.0,97.0,103.0,115.0,148.0,114.0,105.0,85.0,83.0,66.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.6,15.0,12.0,12.0,9.0,8.0,20.0,25.0,35.0,49.0,56.0,58.0,83.0,97.0,116.0,158.0,196.0,206.0,255.0,222.0,207.0,228.0,176.0,170.0,135.0,115.0,87.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.7,15.0,10.0,23.0,49.0,61.0,68.0,73.0,134.0,149.0,185.0,160.0,210.0,253.0,270.0,279.0,219.0,213.0,193.0,169.0,155.0,127.0,139.0,101.0,92.0,80.0,79.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.8,15.0,24.0,17.0,14.0,12.0,19.0,29.0,45.0,71.0,94.0,158.0,202.0,285.0,400.0,488.0,545.0,540.0,494.0,437.0,283.0,276.0,187.0,145.0,127.0,57.0,42.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,0.9,15.0,18.0,44.0,57.0,78.0,120.0,179.0,327.0,449.0,538.0,617.0,630.0,537.0,522.0,401.0,340.0,240.0,206.0,140.0,112.0,94.0,77.0,52.0,40.0,23.0,21.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.81,0.94,1.0,15.0,5.0,4.0,1.0,5.0,11.0,33.0,37.0,84.0,148.0,231.0,380.0,578.0,712.0,916.0,854.0,788.0,616.0,457.0,330.0,267.0,223.0,127.0,100.0,61.0,46.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.1,15.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.2,15.0,8.0,10.0,9.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,2.0,7.0,3.0,7.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.3,15.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.4,15.0,4.0,5.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.5,15.0,17.0,22.0,30.0,36.0,43.0,59.0,69.0,78.0,77.0,77.0,88.0,63.0,85.0,104.0,91.0,91.0,82.0,76.0,73.0,82.0,75.0,58.0,45.0,63.0,57.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.6,15.0,11.0,7.0,11.0,2.0,13.0,23.0,44.0,42.0,49.0,74.0,48.0,73.0,92.0,109.0,107.0,147.0,136.0,157.0,202.0,187.0,157.0,147.0,160.0,158.0,127.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.86,0.9,0.7,15.0,8.0,11.0,23.0,40.0,59.0,71.0,95.0,121.0,171.0,200.0,236.0,247.0,300.0,313.0,322.0,348.0,240.0,214.0,187.0,162.0,143.0,99.0,75.0,64.0,48.0
