inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.7,0.0,2.0,0.0,0.0,3.0,1.0,11.0,6.0,12.0,17.0,28.0,39.0,42.0,61.0,76.0,76.0,88.0,88.0,98.0,76.0,75.0,58.0,48.0,39.0,35.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,7.0,9.0,10.0,22.0,23.0,49.0,77.0,86.0,95.0,130.0,120.0,108.0,124.0,90.0,82.0,68.0,51.0,38.0,23.0,18.0,15.0,11.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.9,0.0,1.0,3.0,6.0,9.0,21.0,38.0,54.0,84.0,127.0,138.0,176.0,180.0,156.0,131.0,85.0,101.0,64.0,50.0,43.0,25.0,12.0,7.0,11.0,6.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,1.0,0.0,1.0,2.0,4.0,7.0,15.0,28.0,41.0,81.0,117.0,179.0,192.0,203.0,218.0,167.0,141.0,114.0,77.0,77.0,42.0,37.0,12.0,15.0,9.0,3.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.2,0.0,4.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.3,0.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.4,0.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,3.0,6.0,4.0,7.0,5.0,7.0,4.0,4.0,8.0,5.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.5,0.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,1.0,3.0,5.0,4.0,8.0,13.0,15.0,25.0,10.0,16.0,22.0,29.0,30.0,41.0,20.0,27.0,20.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.6,0.0,2.0,0.0,4.0,6.0,9.0,6.0,9.0,9.0,15.0,17.0,19.0,24.0,24.0,32.0,46.0,33.0,40.0,40.0,53.0,44.0,36.0,49.0,39.0,31.0,28.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.7,0.0,2.0,1.0,3.0,6.0,8.0,10.0,21.0,10.0,30.0,51.0,68.0,66.0,102.0,124.0,109.0,97.0,108.0,76.0,58.0,52.0,37.0,39.0,30.0,22.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.8,0.0,3.0,3.0,2.0,6.0,20.0,23.0,38.0,37.0,75.0,92.0,111.0,99.0,118.0,130.0,104.0,78.0,66.0,47.0,49.0,35.0,19.0,14.0,8.0,8.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.9,0.0,3.0,5.0,9.0,11.0,18.0,38.0,53.0,95.0,118.0,187.0,168.0,160.0,156.0,140.0,113.0,83.0,71.0,32.0,38.0,21.0,15.0,10.0,7.0,5.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,1.0,0.0,2.0,4.0,7.0,8.0,25.0,45.0,73.0,123.0,177.0,206.0,233.0,215.0,172.0,132.0,116.0,88.0,54.0,54.0,25.0,24.0,12.0,7.0,2.0,6.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.1,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.2,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.3,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.4,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,5.0,1.0,6.0,5.0,3.0,2.0,5.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.5,0.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,9.0,8.0,15.0,13.0,7.0,8.0,12.0,13.0,6.0,7.0,13.0,14.0,19.0,19.0,19.0,23.0,21.0,33.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.6,0.0,2.0,0.0,4.0,0.0,3.0,4.0,4.0,11.0,12.0,14.0,21.0,22.0,29.0,41.0,40.0,35.0,48.0,46.0,45.0,54.0,42.0,45.0,36.0,31.0,32.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.7,0.0,0.0,1.0,1.0,3.0,10.0,19.0,19.0,20.0,29.0,52.0,51.0,54.0,64.0,77.0,63.0,90.0,58.0,66.0,55.0,54.0,39.0,30.0,23.0,18.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.8,0.0,2.0,3.0,4.0,3.0,11.0,32.0,26.0,31.0,70.0,89.0,100.0,106.0,108.0,105.0,102.0,87.0,78.0,79.0,57.0,53.0,32.0,16.0,21.0,13.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.9,0.0,3.0,3.0,2.0,0.0,1.0,6.0,6.0,12.0,23.0,43.0,46.0,74.0,112.0,145.0,169.0,154.0,149.0,129.0,98.0,86.0,64.0,45.0,31.0,23.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,1.0,0.0,2.0,4.0,1.0,2.0,2.0,8.0,23.0,30.0,68.0,89.0,142.0,187.0,209.0,229.0,222.0,168.0,139.0,107.0,63.0,42.0,46.0,30.0,17.0,10.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.1,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.2,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.3,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.4,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.5,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.6,0.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,10.0,4.0,2.0,11.0,5.0,18.0,19.0,25.0,36.0,36.0,59.0,52.0,67.0,61.0,60.0,49.0,51.0,35.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.7,0.0,1.0,0.0,4.0,7.0,5.0,7.0,6.0,19.0,18.0,20.0,39.0,31.0,62.0,55.0,71.0,87.0,92.0,111.0,83.0,66.0,59.0,51.0,32.0,33.0,27.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.8,0.0,2.0,4.0,2.0,11.0,11.0,17.0,21.0,47.0,50.0,82.0,87.0,123.0,109.0,133.0,103.0,69.0,87.0,68.0,48.0,44.0,35.0,28.0,18.0,15.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.9,0.0,3.0,1.0,4.0,6.0,11.0,22.0,35.0,62.0,89.0,124.0,155.0,167.0,178.0,165.0,134.0,108.0,80.0,64.0,34.0,31.0,19.0,16.0,11.0,7.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,1.0,0.0,2.0,2.0,2.0,0.0,3.0,8.0,20.0,20.0,42.0,71.0,139.0,169.0,198.0,248.0,213.0,179.0,141.0,109.0,91.0,62.0,36.0,23.0,20.0,12.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.1,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.2,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.3,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.4,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.5,0.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,7.0,14.0,16.0,22.0,20.0,23.0,19.0,28.0,17.0,22.0,18.0,26.0,16.0,26.0,27.0,14.0,21.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.6,0.0,3.0,3.0,3.0,7.0,9.0,13.0,12.0,18.0,18.0,17.0,25.0,29.0,36.0,35.0,44.0,56.0,60.0,60.0,51.0,41.0,53.0,41.0,35.0,30.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.7,0.0,3.0,2.0,1.0,3.0,4.0,4.0,7.0,9.0,22.0,34.0,41.0,43.0,66.0,72.0,98.0,100.0,84.0,80.0,82.0,66.0,48.0,37.0,30.0,15.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.8,0.0,4.0,2.0,4.0,6.0,6.0,15.0,18.0,31.0,37.0,60.0,76.0,115.0,102.0,124.0,142.0,99.0,93.0,82.0,61.0,57.0,31.0,42.0,37.0,20.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.9,0.0,3.0,1.0,1.0,18.0,14.0,26.0,49.0,62.0,129.0,140.0,174.0,199.0,209.0,159.0,120.0,93.0,79.0,27.0,35.0,22.0,13.0,5.0,6.0,5.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,1.0,0.0,3.0,1.0,5.0,6.0,26.0,48.0,55.0,94.0,170.0,215.0,237.0,236.0,180.0,167.0,139.0,92.0,74.0,51.0,25.0,22.0,19.0,10.0,3.0,5.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.1,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.2,0.0,0.0,3.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.3,0.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.4,0.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.5,0.0,2.0,5.0,6.0,6.0,11.0,10.0,12.0,21.0,16.0,19.0,22.0,32.0,32.0,29.0,29.0,26.0,36.0,31.0,31.0,21.0,27.0,18.0,19.0,21.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.6,0.0,1.0,5.0,8.0,8.0,8.0,4.0,10.0,4.0,15.0,18.0,14.0,20.0,35.0,34.0,36.0,43.0,73.0,64.0,69.0,62.0,46.0,52.0,48.0,52.0,37.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.7,0.0,3.0,3.0,6.0,4.0,10.0,13.0,19.0,20.0,43.0,47.0,58.0,74.0,109.0,94.0,112.0,110.0,90.0,87.0,66.0,58.0,39.0,34.0,27.0,14.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.8,0.0,0.0,3.0,3.0,3.0,8.0,7.0,24.0,21.0,43.0,75.0,107.0,111.0,135.0,129.0,134.0,136.0,107.0,88.0,62.0,47.0,32.0,31.0,22.0,13.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.9,0.0,2.0,3.0,3.0,9.0,11.0,32.0,42.0,86.0,129.0,154.0,199.0,199.0,193.0,153.0,137.0,104.0,69.0,60.0,36.0,22.0,11.0,9.0,11.0,8.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,1.0,0.0,3.0,2.0,11.0,15.0,21.0,52.0,74.0,128.0,167.0,217.0,204.0,212.0,174.0,170.0,95.0,71.0,69.0,36.0,30.0,16.0,14.0,7.0,5.0,1.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.2,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.3,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.4,0.0,2.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,10.0,11.0,7.0,14.0,13.0,20.0,19.0,20.0,24.0,25.0,11.0,17.0,15.0,17.0,17.0,10.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.5,0.0,2.0,1.0,2.0,3.0,6.0,1.0,5.0,3.0,8.0,5.0,9.0,8.0,10.0,11.0,21.0,24.0,34.0,40.0,35.0,42.0,33.0,42.0,31.0,39.0,40.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.6,0.0,2.0,4.0,4.0,3.0,4.0,6.0,18.0,15.0,27.0,24.0,43.0,36.0,48.0,67.0,67.0,87.0,75.0,56.0,73.0,57.0,46.0,42.0,32.0,23.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.7,0.0,2.0,2.0,2.0,10.0,11.0,13.0,10.0,17.0,36.0,41.0,49.0,52.0,84.0,84.0,78.0,63.0,70.0,74.0,76.0,65.0,70.0,44.0,39.0,26.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.8,0.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,13.0,34.0,46.0,68.0,96.0,101.0,129.0,145.0,123.0,124.0,118.0,82.0,67.0,47.0,38.0,22.0,16.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.9,0.0,3.0,2.0,6.0,5.0,10.0,27.0,20.0,43.0,74.0,107.0,114.0,149.0,162.0,164.0,159.0,135.0,114.0,98.0,66.0,49.0,35.0,20.0,9.0,7.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,1.0,0.0,2.0,1.0,2.0,5.0,13.0,14.0,37.0,52.0,93.0,152.0,158.0,229.0,227.0,199.0,179.0,150.0,109.0,92.0,58.0,50.0,29.0,17.0,13.0,8.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.3,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.4,0.0,1.0,3.0,0.0,3.0,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.5,0.0,3.0,2.0,4.0,2.0,5.0,5.0,7.0,4.0,4.0,5.0,0.0,5.0,1.0,2.0,5.0,3.0,10.0,5.0,8.0,9.0,7.0,8.0,15.0,15.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.6,0.0,2.0,5.0,3.0,3.0,6.0,3.0,6.0,12.0,15.0,20.0,24.0,32.0,38.0,34.0,51.0,46.0,57.0,47.0,40.0,39.0,50.0,35.0,31.0,22.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.7,0.0,1.0,3.0,3.0,2.0,4.0,7.0,13.0,13.0,30.0,40.0,33.0,52.0,66.0,68.0,73.0,72.0,69.0,73.0,56.0,56.0,43.0,27.0,29.0,19.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.8,0.0,4.0,1.0,3.0,2.0,13.0,8.0,22.0,18.0,23.0,50.0,104.0,84.0,123.0,124.0,111.0,122.0,101.0,77.0,72.0,61.0,43.0,37.0,28.0,19.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,0.9,0.0,2.0,1.0,1.0,8.0,16.0,19.0,39.0,55.0,70.0,118.0,124.0,151.0,192.0,168.0,148.0,118.0,76.0,75.0,43.0,38.0,39.0,13.0,12.0,9.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.92,0.98,1.0,0.0,4.0,3.0,3.0,7.0,15.0,32.0,56.0,110.0,149.0,203.0,228.0,219.0,191.0,176.0,132.0,111.0,71.0,63.0,20.0,23.0,17.0,11.0,7.0,6.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.2,0.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.4,0.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,6.0,6.0,4.0,2.0,5.0,8.0,7.0,10.0,7.0,15.0,14.0,6.0,15.0,10.0,10.0,12.0,17.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.5,0.0,4.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,3.0,7.0,5.0,13.0,7.0,8.0,11.0,22.0,18.0,25.0,19.0,13.0,14.0,16.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.6,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,7.0,9.0,4.0,7.0,15.0,14.0,26.0,27.0,40.0,42.0,47.0,52.0,49.0,38.0,38.0,35.0,32.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.91,0.92,0.7,0.0,2.0,1.0,3.0,1.0,8.0,6.0,15.0,20.0,25.0,21.0,37.0,42.0,56.0,68.0,91.0,90.0,79.0,73.0,63.0,54.0,54.0,47.0,32.0,36.0,29.0
