inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.2,15.0,8.0,5.0,5.0,6.0,3.0,2.0,10.0,7.0,5.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.3,15.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.4,15.0,4.0,6.0,2.0,4.0,4.0,6.0,2.0,6.0,15.0,4.0,14.0,13.0,7.0,12.0,7.0,10.0,14.0,10.0,16.0,12.0,12.0,16.0,14.0,27.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.5,15.0,13.0,22.0,19.0,15.0,27.0,41.0,46.0,40.0,54.0,61.0,47.0,74.0,81.0,79.0,80.0,83.0,97.0,120.0,110.0,114.0,129.0,107.0,96.0,118.0,110.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.6,15.0,17.0,6.0,14.0,47.0,50.0,51.0,56.0,93.0,119.0,134.0,158.0,155.0,178.0,173.0,195.0,159.0,192.0,156.0,146.0,140.0,126.0,111.0,95.0,77.0,65.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.7,15.0,5.0,8.0,6.0,6.0,8.0,16.0,17.0,27.0,39.0,62.0,83.0,111.0,136.0,237.0,283.0,323.0,355.0,356.0,369.0,369.0,321.0,299.0,262.0,177.0,134.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.8,15.0,17.0,35.0,68.0,77.0,114.0,205.0,251.0,394.0,484.0,567.0,566.0,544.0,449.0,434.0,321.0,217.0,191.0,140.0,112.0,70.0,60.0,39.0,28.0,11.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,0.9,15.0,17.0,32.0,48.0,74.0,116.0,213.0,331.0,421.0,565.0,777.0,766.0,724.0,633.0,550.0,408.0,306.0,212.0,150.0,104.0,77.0,31.0,23.0,20.0,12.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.9,0.96,1.0,15.0,17.0,17.0,35.0,61.0,95.0,202.0,409.0,656.0,867.0,1000.0,1007.0,902.0,752.0,581.0,415.0,278.0,226.0,98.0,91.0,63.0,42.0,24.0,16.0,8.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.1,15.0,6.0,4.0,6.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.2,15.0,7.0,6.0,10.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.3,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.4,15.0,9.0,6.0,4.0,2.0,5.0,5.0,7.0,4.0,4.0,17.0,13.0,15.0,16.0,7.0,14.0,8.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.5,15.0,3.0,8.0,13.0,4.0,19.0,18.0,16.0,14.0,12.0,15.0,20.0,22.0,25.0,27.0,30.0,38.0,38.0,33.0,52.0,56.0,49.0,43.0,50.0,51.0,58.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.6,15.0,4.0,4.0,6.0,16.0,23.0,30.0,55.0,68.0,97.0,120.0,142.0,142.0,158.0,197.0,198.0,202.0,198.0,238.0,238.0,198.0,201.0,159.0,175.0,118.0,89.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.7,15.0,14.0,14.0,36.0,64.0,69.0,117.0,170.0,305.0,348.0,414.0,484.0,477.0,455.0,356.0,307.0,208.0,195.0,154.0,101.0,59.0,47.0,35.0,41.0,21.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.8,15.0,12.0,23.0,46.0,70.0,106.0,163.0,229.0,341.0,416.0,494.0,557.0,600.0,533.0,477.0,417.0,342.0,264.0,201.0,129.0,103.0,67.0,38.0,42.0,24.0,18.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,0.9,15.0,18.0,20.0,52.0,108.0,133.0,197.0,357.0,510.0,649.0,702.0,766.0,684.0,568.0,479.0,342.0,250.0,186.0,143.0,92.0,66.0,45.0,44.0,24.0,21.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.85,0.9,1.0,15.0,23.0,84.0,143.0,216.0,360.0,534.0,764.0,900.0,981.0,906.0,776.0,599.0,445.0,301.0,231.0,124.0,94.0,63.0,48.0,28.0,21.0,13.0,8.0,5.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.1,15.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.2,15.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.3,15.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.4,15.0,4.0,2.0,6.0,8.0,8.0,9.0,12.0,9.0,8.0,10.0,8.0,16.0,13.0,17.0,26.0,20.0,29.0,28.0,29.0,17.0,17.0,14.0,14.0,8.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.5,15.0,10.0,11.0,20.0,39.0,36.0,46.0,40.0,62.0,66.0,71.0,91.0,93.0,107.0,139.0,140.0,162.0,176.0,169.0,132.0,125.0,121.0,121.0,93.0,80.0,60.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.6,15.0,9.0,15.0,5.0,6.0,10.0,11.0,13.0,23.0,28.0,37.0,61.0,55.0,75.0,100.0,115.0,147.0,153.0,159.0,202.0,201.0,238.0,259.0,266.0,228.0,193.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.7,15.0,12.0,10.0,7.0,8.0,11.0,25.0,19.0,44.0,70.0,86.0,120.0,161.0,179.0,304.0,370.0,443.0,397.0,444.0,408.0,350.0,296.0,210.0,181.0,177.0,127.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.8,15.0,6.0,8.0,21.0,43.0,68.0,83.0,130.0,248.0,279.0,362.0,454.0,565.0,617.0,562.0,479.0,419.0,311.0,199.0,208.0,137.0,120.0,111.0,69.0,48.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,0.9,15.0,9.0,30.0,34.0,82.0,139.0,202.0,329.0,512.0,666.0,745.0,844.0,761.0,584.0,476.0,374.0,247.0,209.0,138.0,104.0,60.0,50.0,37.0,15.0,17.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.79,0.93,1.0,15.0,3.0,8.0,16.0,60.0,82.0,192.0,313.0,575.0,857.0,985.0,1124.0,983.0,732.0,563.0,407.0,265.0,154.0,124.0,74.0,48.0,32.0,25.0,21.0,10.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.1,15.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.2,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.3,15.0,4.0,9.0,13.0,13.0,14.0,9.0,7.0,5.0,6.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.4,15.0,7.0,11.0,36.0,17.0,17.0,28.0,23.0,24.0,15.0,12.0,21.0,20.0,22.0,11.0,14.0,11.0,13.0,7.0,6.0,19.0,25.0,15.0,19.0,16.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.5,15.0,9.0,6.0,10.0,5.0,11.0,14.0,20.0,15.0,13.0,34.0,45.0,49.0,59.0,86.0,89.0,111.0,104.0,107.0,97.0,77.0,81.0,63.0,62.0,56.0,72.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.6,15.0,22.0,21.0,36.0,55.0,53.0,90.0,96.0,100.0,132.0,131.0,173.0,207.0,217.0,196.0,255.0,254.0,192.0,187.0,149.0,117.0,123.0,102.0,77.0,66.0,42.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.7,15.0,6.0,8.0,13.0,13.0,26.0,56.0,82.0,94.0,183.0,262.0,287.0,375.0,394.0,440.0,388.0,307.0,315.0,223.0,202.0,152.0,126.0,90.0,49.0,42.0,33.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.8,15.0,7.0,21.0,20.0,35.0,73.0,89.0,130.0,183.0,276.0,343.0,433.0,517.0,590.0,617.0,473.0,406.0,294.0,254.0,164.0,121.0,88.0,72.0,59.0,24.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,0.9,15.0,17.0,35.0,52.0,100.0,154.0,265.0,470.0,588.0,750.0,766.0,737.0,625.0,563.0,419.0,259.0,215.0,166.0,104.0,67.0,50.0,29.0,32.0,17.0,12.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.86,0.96,1.0,15.0,10.0,21.0,27.0,69.0,119.0,216.0,333.0,540.0,801.0,929.0,966.0,884.0,778.0,594.0,402.0,331.0,208.0,126.0,77.0,64.0,33.0,23.0,15.0,14.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.1,15.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.2,15.0,4.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.3,15.0,4.0,9.0,3.0,7.0,5.0,3.0,6.0,13.0,7.0,6.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,9.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.4,15.0,16.0,32.0,18.0,26.0,22.0,20.0,23.0,25.0,37.0,22.0,45.0,40.0,36.0,26.0,46.0,48.0,55.0,75.0,65.0,78.0,91.0,75.0,79.0,77.0,84.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.5,15.0,4.0,11.0,20.0,24.0,38.0,29.0,26.0,21.0,24.0,49.0,66.0,48.0,65.0,81.0,93.0,120.0,128.0,157.0,183.0,130.0,146.0,142.0,145.0,155.0,124.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.6,15.0,6.0,20.0,23.0,12.0,32.0,48.0,61.0,76.0,88.0,113.0,125.0,157.0,208.0,261.0,258.0,342.0,348.0,316.0,327.0,284.0,230.0,190.0,146.0,95.0,78.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.7,15.0,7.0,16.0,19.0,34.0,48.0,58.0,86.0,142.0,184.0,239.0,311.0,410.0,457.0,503.0,468.0,451.0,355.0,313.0,240.0,203.0,140.0,125.0,93.0,58.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.8,15.0,16.0,21.0,43.0,103.0,135.0,274.0,358.0,468.0,544.0,630.0,700.0,587.0,529.0,404.0,294.0,227.0,168.0,131.0,83.0,80.0,57.0,28.0,13.0,14.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,0.9,15.0,25.0,49.0,55.0,110.0,184.0,252.0,371.0,476.0,684.0,794.0,791.0,758.0,646.0,487.0,377.0,278.0,168.0,127.0,89.0,53.0,41.0,30.0,16.0,5.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.8,0.8,0.81,1.0,15.0,17.0,35.0,37.0,87.0,161.0,293.0,500.0,736.0,902.0,1129.0,1000.0,861.0,639.0,398.0,328.0,203.0,128.0,89.0,51.0,47.0,21.0,22.0,11.0,7.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.1,15.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.2,15.0,4.0,7.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.3,15.0,11.0,8.0,11.0,13.0,15.0,19.0,17.0,16.0,16.0,18.0,13.0,13.0,5.0,11.0,7.0,3.0,13.0,11.0,13.0,7.0,4.0,9.0,1.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.4,15.0,7.0,5.0,9.0,6.0,8.0,13.0,19.0,20.0,15.0,8.0,10.0,15.0,15.0,19.0,30.0,26.0,23.0,22.0,44.0,50.0,31.0,32.0,47.0,33.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.5,15.0,6.0,7.0,8.0,8.0,10.0,15.0,31.0,35.0,31.0,30.0,39.0,53.0,80.0,72.0,96.0,108.0,98.0,94.0,111.0,115.0,127.0,134.0,121.0,101.0,95.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.6,15.0,16.0,26.0,36.0,57.0,62.0,79.0,92.0,105.0,124.0,150.0,187.0,206.0,205.0,229.0,216.0,206.0,170.0,157.0,158.0,136.0,98.0,99.0,96.0,80.0,65.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.7,15.0,7.0,6.0,22.0,27.0,27.0,63.0,70.0,131.0,154.0,197.0,263.0,306.0,334.0,310.0,328.0,324.0,322.0,239.0,236.0,208.0,163.0,134.0,114.0,71.0,38.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.8,15.0,7.0,13.0,19.0,34.0,44.0,72.0,115.0,219.0,292.0,404.0,512.0,532.0,634.0,556.0,476.0,423.0,313.0,244.0,179.0,141.0,98.0,57.0,65.0,35.0,18.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,0.9,15.0,14.0,18.0,37.0,71.0,98.0,188.0,260.0,405.0,539.0,735.0,840.0,821.0,731.0,567.0,485.0,307.0,199.0,157.0,100.0,71.0,45.0,43.0,22.0,12.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.83,0.96,1.0,15.0,7.0,10.0,15.0,25.0,70.0,151.0,192.0,414.0,583.0,792.0,995.0,987.0,852.0,779.0,573.0,444.0,280.0,185.0,141.0,121.0,80.0,59.0,41.0,32.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.1,15.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.2,15.0,12.0,15.0,8.0,10.0,10.0,13.0,3.0,9.0,10.0,3.0,11.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.3,15.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.4,15.0,7.0,10.0,3.0,6.0,7.0,8.0,8.0,15.0,14.0,17.0,15.0,11.0,21.0,19.0,25.0,18.0,25.0,27.0,38.0,44.0,54.0,51.0,56.0,59.0,55.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.5,15.0,16.0,16.0,23.0,30.0,31.0,21.0,13.0,25.0,24.0,25.0,35.0,38.0,32.0,43.0,38.0,58.0,43.0,70.0,78.0,60.0,58.0,75.0,90.0,81.0,76.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.6,15.0,8.0,4.0,13.0,18.0,37.0,35.0,43.0,75.0,47.0,98.0,127.0,155.0,191.0,209.0,188.0,228.0,179.0,212.0,188.0,148.0,125.0,111.0,105.0,74.0,75.0
0.6940422719480601,0.248323950894316,15.0,0.84,0.84,0.89,0.7,15.0,18.0,27.0,45.0,56.0,99.0,153.0,159.0,227.0,297.0,364.0,352.0,386.0,367.0,348.0,344.0,314.0,238.0,196.0,145.0,132.0,90.0,58.0,53.0,46.0,31.0
