inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.77,0.85,0.99,1.0,0.0,6.0,2.0,2.0,4.0,20.0,20.0,48.0,81.0,112.0,138.0,175.0,201.0,182.0,157.0,145.0,104.0,79.0,60.0,46.0,39.0,20.0,13.0,15.0,4.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.1,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.2,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.3,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,1.0,4.0,0.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.4,0.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,4.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.5,0.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,13.0,9.0,21.0,6.0,15.0,14.0,22.0,23.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.6,0.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,5.0,3.0,5.0,14.0,23.0,21.0,22.0,27.0,27.0,25.0,37.0,33.0,35.0,26.0,36.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.7,0.0,2.0,4.0,2.0,3.0,4.0,7.0,9.0,21.0,14.0,17.0,16.0,21.0,28.0,50.0,29.0,48.0,50.0,52.0,51.0,57.0,52.0,53.0,52.0,43.0,27.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.8,0.0,5.0,4.0,7.0,14.0,25.0,22.0,45.0,36.0,53.0,80.0,76.0,92.0,108.0,94.0,88.0,98.0,56.0,60.0,43.0,42.0,22.0,18.0,24.0,12.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,0.9,0.0,2.0,4.0,7.0,4.0,12.0,22.0,32.0,59.0,62.0,90.0,132.0,147.0,156.0,155.0,156.0,117.0,93.0,70.0,57.0,38.0,24.0,22.0,10.0,14.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.84,0.98,1.0,0.0,2.0,1.0,0.0,4.0,10.0,19.0,30.0,76.0,94.0,92.0,145.0,164.0,223.0,191.0,165.0,127.0,106.0,63.0,50.0,29.0,33.0,25.0,9.0,8.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.1,0.0,5.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.2,0.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.3,0.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.4,0.0,2.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,3.0,3.0,0.0,4.0,2.0,5.0,7.0,2.0,1.0,6.0,2.0,9.0,4.0,3.0,2.0,6.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.5,0.0,3.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,3.0,6.0,5.0,7.0,8.0,15.0,16.0,14.0,17.0,11.0,15.0,14.0,19.0,11.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.6,0.0,4.0,2.0,2.0,6.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,12.0,22.0,8.0,24.0,24.0,28.0,25.0,35.0,29.0,30.0,26.0,38.0,32.0,36.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.7,0.0,2.0,1.0,3.0,1.0,4.0,2.0,8.0,9.0,3.0,11.0,9.0,10.0,15.0,10.0,22.0,31.0,49.0,50.0,55.0,56.0,59.0,86.0,56.0,66.0,52.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.8,0.0,2.0,0.0,4.0,4.0,14.0,18.0,32.0,61.0,75.0,100.0,91.0,129.0,109.0,108.0,92.0,92.0,51.0,59.0,49.0,34.0,21.0,13.0,6.0,7.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,0.9,0.0,1.0,1.0,3.0,2.0,9.0,22.0,24.0,36.0,55.0,73.0,87.0,135.0,145.0,136.0,140.0,118.0,114.0,69.0,74.0,45.0,29.0,23.0,21.0,15.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.76,0.85,0.94,1.0,0.0,3.0,4.0,4.0,3.0,8.0,17.0,37.0,53.0,87.0,127.0,145.0,171.0,173.0,164.0,159.0,140.0,107.0,84.0,54.0,42.0,40.0,32.0,13.0,6.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.1,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.3,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,5.0,7.0,5.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.4,0.0,1.0,2.0,4.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,11.0,5.0,4.0,9.0,9.0,6.0,3.0,7.0,12.0,7.0,16.0,8.0,10.0,19.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.5,0.0,4.0,4.0,3.0,2.0,5.0,4.0,6.0,2.0,7.0,12.0,5.0,9.0,14.0,11.0,9.0,18.0,19.0,20.0,24.0,23.0,15.0,19.0,21.0,20.0,25.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.6,0.0,3.0,2.0,2.0,7.0,18.0,4.0,20.0,20.0,24.0,37.0,52.0,48.0,42.0,55.0,63.0,63.0,50.0,54.0,39.0,43.0,32.0,26.0,27.0,21.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.7,0.0,2.0,2.0,0.0,3.0,2.0,5.0,4.0,11.0,9.0,29.0,34.0,39.0,61.0,90.0,77.0,109.0,82.0,105.0,83.0,60.0,58.0,47.0,28.0,37.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.8,0.0,0.0,4.0,7.0,10.0,14.0,19.0,26.0,35.0,42.0,53.0,85.0,108.0,115.0,133.0,149.0,114.0,91.0,76.0,58.0,67.0,31.0,28.0,24.0,11.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,0.9,0.0,0.0,4.0,1.0,4.0,2.0,11.0,11.0,10.0,24.0,58.0,67.0,99.0,126.0,153.0,173.0,153.0,128.0,115.0,88.0,69.0,45.0,44.0,34.0,18.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.83,1.0,0.0,1.0,4.0,1.0,7.0,14.0,19.0,39.0,65.0,89.0,137.0,171.0,196.0,215.0,161.0,141.0,131.0,83.0,66.0,43.0,34.0,17.0,14.0,15.0,6.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.1,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.3,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.4,0.0,2.0,2.0,5.0,2.0,3.0,2.0,0.0,5.0,6.0,6.0,8.0,7.0,8.0,6.0,0.0,10.0,5.0,1.0,6.0,3.0,6.0,2.0,9.0,4.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.5,0.0,5.0,0.0,1.0,3.0,5.0,4.0,4.0,9.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,9.0,6.0,16.0,14.0,19.0,16.0,19.0,24.0,29.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.6,0.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,24.0,38.0,37.0,63.0,54.0,51.0,53.0,51.0,66.0,58.0,46.0,41.0,20.0,25.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.7,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,10.0,13.0,15.0,14.0,23.0,26.0,37.0,45.0,52.0,74.0,77.0,84.0,74.0,85.0,60.0,53.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.8,0.0,4.0,2.0,2.0,1.0,5.0,5.0,12.0,19.0,35.0,37.0,58.0,71.0,84.0,85.0,112.0,102.0,102.0,86.0,76.0,75.0,65.0,44.0,37.0,22.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,0.9,0.0,1.0,3.0,4.0,9.0,12.0,23.0,31.0,38.0,56.0,102.0,115.0,157.0,135.0,171.0,125.0,109.0,105.0,97.0,73.0,49.0,41.0,28.0,14.0,6.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.77,0.91,1.0,0.0,1.0,2.0,2.0,5.0,6.0,18.0,29.0,51.0,60.0,92.0,130.0,154.0,190.0,177.0,209.0,172.0,115.0,102.0,78.0,47.0,34.0,23.0,19.0,20.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.1,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.2,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.3,0.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.4,0.0,1.0,4.0,4.0,4.0,0.0,4.0,2.0,1.0,2.0,6.0,0.0,5.0,3.0,2.0,1.0,4.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.5,0.0,4.0,1.0,6.0,3.0,2.0,2.0,6.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,1.0,8.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.6,0.0,3.0,6.0,9.0,3.0,9.0,8.0,17.0,19.0,20.0,32.0,36.0,34.0,40.0,54.0,46.0,50.0,41.0,39.0,43.0,27.0,33.0,23.0,22.0,20.0,18.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.7,0.0,4.0,3.0,1.0,7.0,5.0,20.0,17.0,33.0,50.0,65.0,60.0,90.0,75.0,92.0,68.0,55.0,84.0,55.0,54.0,34.0,27.0,15.0,20.0,11.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.8,0.0,6.0,1.0,2.0,6.0,4.0,16.0,18.0,18.0,20.0,36.0,46.0,69.0,84.0,76.0,100.0,90.0,99.0,88.0,88.0,53.0,53.0,42.0,45.0,21.0,28.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,0.9,0.0,3.0,3.0,5.0,8.0,11.0,15.0,31.0,67.0,71.0,91.0,109.0,150.0,146.0,151.0,135.0,117.0,80.0,56.0,58.0,33.0,34.0,33.0,15.0,7.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.92,0.98,1.0,0.0,1.0,5.0,4.0,5.0,6.0,17.0,24.0,31.0,73.0,98.0,107.0,146.0,173.0,186.0,179.0,170.0,125.0,81.0,72.0,64.0,45.0,27.0,20.0,15.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.2,0.0,0.0,5.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.3,0.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.4,0.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,6.0,5.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,3.0,5.0,2.0,6.0,3.0,2.0,11.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.5,0.0,3.0,5.0,2.0,3.0,6.0,2.0,1.0,5.0,4.0,7.0,14.0,17.0,9.0,15.0,28.0,23.0,23.0,26.0,37.0,29.0,26.0,31.0,32.0,24.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.6,0.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,13.0,13.0,14.0,25.0,16.0,26.0,18.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.91,0.92,0.7,0.0,2.0,2.0,5.0,4.0,5.0,3.0,8.0,10.0,12.0,17.0,28.0,28.0,30.0,45.0,55.0,73.0,87.0,67.0,90.0,70.0,67.0,48.0,52.0,31.0,32.0
