inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.73,0.89,0.9,1.0,0.0,7.0,3.0,1.0,8.0,19.0,36.0,71.0,97.0,135.0,181.0,218.0,216.0,205.0,199.0,155.0,105.0,77.0,47.0,36.0,15.0,24.0,9.0,5.0,5.0,2.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.1,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.2,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.3,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.4,0.0,4.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.5,0.0,2.0,5.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,6.0,12.0,14.0,11.0,18.0,17.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.6,0.0,3.0,2.0,2.0,5.0,6.0,4.0,6.0,3.0,5.0,20.0,26.0,29.0,30.0,53.0,59.0,70.0,74.0,67.0,52.0,56.0,44.0,54.0,45.0,33.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.7,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,5.0,11.0,6.0,12.0,14.0,17.0,14.0,19.0,30.0,34.0,43.0,61.0,63.0,85.0,93.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.8,0.0,3.0,1.0,1.0,5.0,7.0,13.0,16.0,15.0,39.0,53.0,63.0,96.0,124.0,118.0,145.0,124.0,119.0,97.0,84.0,59.0,46.0,41.0,26.0,21.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,0.9,0.0,3.0,1.0,5.0,19.0,26.0,50.0,75.0,125.0,145.0,169.0,180.0,170.0,141.0,125.0,99.0,77.0,44.0,49.0,25.0,27.0,12.0,6.0,8.0,5.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.87,0.98,1.0,0.0,2.0,0.0,6.0,10.0,20.0,27.0,70.0,120.0,166.0,211.0,239.0,242.0,239.0,175.0,133.0,112.0,68.0,54.0,30.0,23.0,17.0,8.0,5.0,3.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.1,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.2,0.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.4,0.0,0.0,3.0,4.0,8.0,3.0,5.0,4.0,2.0,5.0,7.0,4.0,8.0,12.0,10.0,8.0,12.0,9.0,11.0,16.0,16.0,15.0,11.0,11.0,14.0,10.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.5,0.0,3.0,3.0,1.0,2.0,5.0,2.0,9.0,14.0,14.0,21.0,17.0,20.0,23.0,35.0,25.0,31.0,44.0,35.0,35.0,50.0,36.0,35.0,23.0,27.0,19.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.6,0.0,2.0,2.0,3.0,2.0,5.0,5.0,8.0,25.0,19.0,40.0,40.0,47.0,62.0,73.0,76.0,65.0,66.0,68.0,54.0,55.0,34.0,27.0,35.0,11.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.7,0.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,7.0,12.0,15.0,22.0,36.0,70.0,69.0,87.0,99.0,96.0,110.0,108.0,101.0,70.0,71.0,58.0,42.0,30.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.8,0.0,4.0,2.0,2.0,6.0,6.0,14.0,15.0,23.0,30.0,43.0,62.0,77.0,112.0,120.0,137.0,127.0,121.0,99.0,83.0,61.0,60.0,45.0,33.0,23.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,0.9,0.0,3.0,2.0,3.0,5.0,9.0,28.0,31.0,57.0,94.0,102.0,145.0,183.0,161.0,171.0,161.0,116.0,104.0,64.0,58.0,47.0,23.0,20.0,11.0,8.0,10.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.89,0.91,1.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,10.0,15.0,20.0,46.0,72.0,119.0,161.0,220.0,220.0,242.0,193.0,174.0,118.0,74.0,63.0,54.0,31.0,17.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.1,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.2,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.4,0.0,3.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,1.0,4.0,6.0,9.0,17.0,17.0,17.0,13.0,20.0,26.0,21.0,26.0,24.0,18.0,17.0,19.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.5,0.0,3.0,3.0,6.0,10.0,3.0,11.0,14.0,17.0,17.0,26.0,29.0,29.0,36.0,37.0,32.0,36.0,51.0,35.0,36.0,50.0,28.0,31.0,17.0,10.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.6,0.0,3.0,3.0,4.0,4.0,6.0,14.0,10.0,12.0,13.0,21.0,21.0,33.0,43.0,51.0,50.0,54.0,61.0,59.0,51.0,74.0,53.0,41.0,50.0,42.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.7,0.0,4.0,1.0,4.0,1.0,5.0,6.0,16.0,10.0,23.0,19.0,32.0,44.0,56.0,63.0,72.0,106.0,112.0,108.0,101.0,89.0,79.0,54.0,35.0,31.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.8,0.0,5.0,1.0,5.0,5.0,18.0,28.0,27.0,48.0,70.0,125.0,130.0,160.0,144.0,153.0,117.0,107.0,89.0,63.0,29.0,30.0,22.0,20.0,11.0,13.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,0.9,0.0,3.0,0.0,6.0,10.0,21.0,31.0,58.0,85.0,124.0,161.0,188.0,174.0,180.0,135.0,129.0,100.0,78.0,53.0,42.0,26.0,23.0,20.0,13.0,9.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.79,0.9,1.0,0.0,0.0,3.0,13.0,16.0,28.0,40.0,63.0,101.0,148.0,176.0,219.0,246.0,225.0,197.0,173.0,94.0,80.0,55.0,43.0,35.0,23.0,16.0,12.0,5.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.2,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.3,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.4,0.0,2.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,13.0,15.0,9.0,15.0,17.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.5,0.0,2.0,1.0,2.0,2.0,4.0,9.0,16.0,13.0,9.0,26.0,22.0,24.0,24.0,33.0,30.0,44.0,38.0,30.0,39.0,29.0,38.0,41.0,33.0,25.0,17.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.6,0.0,2.0,3.0,3.0,2.0,6.0,10.0,6.0,11.0,25.0,27.0,37.0,54.0,60.0,83.0,75.0,82.0,68.0,80.0,61.0,64.0,49.0,42.0,33.0,24.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.7,0.0,1.0,1.0,5.0,4.0,9.0,14.0,25.0,51.0,48.0,70.0,99.0,74.0,87.0,105.0,82.0,100.0,69.0,71.0,54.0,41.0,24.0,21.0,15.0,12.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.8,0.0,4.0,2.0,5.0,3.0,11.0,18.0,28.0,50.0,68.0,88.0,120.0,136.0,130.0,156.0,140.0,100.0,82.0,69.0,55.0,42.0,40.0,20.0,23.0,18.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,0.9,0.0,2.0,4.0,4.0,2.0,14.0,42.0,53.0,107.0,133.0,146.0,187.0,183.0,199.0,149.0,125.0,87.0,76.0,42.0,39.0,28.0,14.0,9.0,7.0,7.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.83,0.88,1.0,0.0,1.0,1.0,3.0,3.0,7.0,8.0,17.0,38.0,61.0,100.0,115.0,171.0,253.0,229.0,227.0,186.0,149.0,142.0,81.0,65.0,37.0,31.0,17.0,16.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.2,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.3,0.0,5.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.4,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.5,0.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,7.0,11.0,17.0,25.0,22.0,16.0,25.0,23.0,22.0,24.0,24.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.6,0.0,0.0,0.0,3.0,4.0,10.0,10.0,16.0,21.0,24.0,36.0,41.0,50.0,45.0,84.0,71.0,57.0,69.0,59.0,53.0,40.0,33.0,31.0,30.0,25.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.7,0.0,4.0,5.0,3.0,7.0,8.0,4.0,19.0,10.0,18.0,37.0,23.0,50.0,57.0,82.0,96.0,110.0,114.0,109.0,66.0,64.0,60.0,50.0,47.0,28.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.8,0.0,0.0,5.0,5.0,5.0,14.0,12.0,23.0,31.0,50.0,76.0,96.0,120.0,126.0,147.0,131.0,128.0,84.0,65.0,58.0,58.0,45.0,39.0,24.0,26.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,0.9,0.0,5.0,4.0,4.0,19.0,17.0,32.0,63.0,68.0,138.0,161.0,183.0,172.0,159.0,130.0,106.0,109.0,75.0,50.0,35.0,27.0,18.0,10.0,9.0,9.0,7.0
0.7004314891872491,0.2497568652368329,15.0,0.88,0.91,0.92,1.0,0.0,2.0,4.0,2.0,6.0,6.0,15.0,41.0,93.0,129.0,185.0,223.0,220.0,221.0,208.0,170.0,109.0,82.0,63.0,28.0,23.0,25.0,12.0,10.0,7.0,1.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.1,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.2,0.0,1.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,4.0,4.0,7.0,5.0,9.0,15.0,11.0,14.0,10.0,8.0,22.0,17.0,14.0,8.0,15.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.5,0.0,3.0,5.0,3.0,1.0,5.0,3.0,4.0,7.0,4.0,8.0,10.0,17.0,16.0,25.0,18.0,25.0,39.0,27.0,37.0,43.0,44.0,57.0,35.0,28.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.6,0.0,2.0,4.0,1.0,6.0,4.0,9.0,10.0,10.0,18.0,26.0,19.0,46.0,50.0,58.0,68.0,70.0,77.0,62.0,63.0,52.0,35.0,47.0,30.0,41.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.8,0.92,0.7,0.0,1.0,1.0,4.0,9.0,13.0,9.0,9.0,20.0,28.0,31.0,41.0,54.0,68.0,75.0,89.0,80.0,91.0,80.0,89.0,66.0,59.0,67.0,39.0,28.0,28.0
