inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.1,0.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.2,0.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.3,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.4,0.0,3.0,3.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,5.0,10.0,7.0,15.0,12.0,18.0,11.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.5,0.0,0.0,4.0,3.0,3.0,6.0,7.0,4.0,7.0,4.0,9.0,8.0,16.0,8.0,15.0,32.0,22.0,27.0,22.0,27.0,32.0,25.0,39.0,24.0,30.0,38.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.6,0.0,1.0,3.0,5.0,1.0,8.0,4.0,8.0,13.0,13.0,18.0,36.0,52.0,47.0,67.0,65.0,76.0,63.0,64.0,63.0,70.0,33.0,49.0,26.0,23.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.7,0.0,2.0,2.0,3.0,3.0,5.0,10.0,18.0,24.0,29.0,44.0,65.0,58.0,79.0,99.0,88.0,96.0,76.0,61.0,63.0,46.0,51.0,35.0,24.0,15.0,14.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.8,0.0,2.0,2.0,4.0,8.0,15.0,13.0,26.0,42.0,54.0,74.0,116.0,102.0,127.0,123.0,100.0,107.0,81.0,66.0,52.0,34.0,39.0,27.0,17.0,12.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.9,0.0,3.0,1.0,2.0,6.0,13.0,23.0,53.0,73.0,112.0,147.0,147.0,180.0,173.0,159.0,134.0,94.0,72.0,53.0,47.0,39.0,22.0,16.0,8.0,8.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,1.0,0.0,3.0,3.0,3.0,2.0,14.0,23.0,40.0,63.0,113.0,140.0,165.0,204.0,213.0,200.0,162.0,113.0,78.0,76.0,46.0,42.0,32.0,13.0,6.0,4.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.3,0.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.4,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.5,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.6,0.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,4.0,9.0,6.0,6.0,20.0,12.0,14.0,35.0,38.0,43.0,45.0,52.0,65.0,58.0,49.0,60.0,42.0,41.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.7,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,8.0,7.0,18.0,27.0,28.0,43.0,48.0,52.0,74.0,72.0,82.0,103.0,100.0,75.0,91.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.8,0.0,1.0,2.0,1.0,2.0,8.0,8.0,16.0,23.0,38.0,63.0,82.0,114.0,124.0,147.0,114.0,133.0,116.0,78.0,81.0,53.0,31.0,30.0,14.0,16.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.9,0.0,5.0,1.0,3.0,4.0,5.0,29.0,61.0,76.0,118.0,145.0,155.0,180.0,160.0,131.0,114.0,95.0,89.0,47.0,33.0,21.0,15.0,6.0,8.0,7.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,1.0,0.0,4.0,2.0,5.0,7.0,18.0,22.0,46.0,80.0,145.0,161.0,207.0,234.0,203.0,183.0,155.0,96.0,95.0,60.0,34.0,21.0,20.0,13.0,5.0,5.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.1,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.2,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.3,0.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.4,0.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,9.0,9.0,9.0,7.0,20.0,18.0,20.0,24.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.5,0.0,2.0,4.0,2.0,3.0,1.0,3.0,6.0,9.0,3.0,6.0,11.0,12.0,18.0,24.0,30.0,31.0,32.0,40.0,39.0,47.0,42.0,37.0,41.0,36.0,21.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.6,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,10.0,13.0,15.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.7,0.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,13.0,20.0,36.0,39.0,43.0,61.0,73.0,94.0,81.0,91.0,76.0,82.0,83.0,64.0,56.0,45.0,33.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.8,0.0,1.0,5.0,3.0,11.0,15.0,29.0,41.0,44.0,79.0,96.0,115.0,116.0,137.0,135.0,107.0,97.0,70.0,49.0,53.0,37.0,20.0,16.0,12.0,6.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.9,0.0,1.0,7.0,9.0,11.0,16.0,30.0,54.0,71.0,95.0,141.0,155.0,186.0,153.0,154.0,132.0,117.0,74.0,58.0,40.0,26.0,19.0,10.0,7.0,8.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,1.0,0.0,5.0,4.0,5.0,11.0,11.0,13.0,32.0,48.0,76.0,117.0,190.0,206.0,223.0,202.0,181.0,144.0,95.0,75.0,51.0,31.0,23.0,12.0,15.0,13.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.1,0.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.2,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.3,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.4,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.5,0.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,10.0,19.0,34.0,26.0,33.0,32.0,31.0,47.0,35.0,59.0,64.0,43.0,29.0,36.0,26.0,27.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.6,0.0,3.0,1.0,4.0,6.0,5.0,7.0,18.0,14.0,14.0,33.0,39.0,60.0,45.0,69.0,64.0,50.0,63.0,54.0,55.0,49.0,45.0,39.0,40.0,24.0,29.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.7,0.0,0.0,4.0,2.0,3.0,4.0,8.0,12.0,16.0,36.0,44.0,44.0,67.0,88.0,89.0,87.0,86.0,105.0,89.0,68.0,68.0,53.0,50.0,33.0,23.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.8,0.0,5.0,0.0,2.0,2.0,4.0,9.0,27.0,22.0,27.0,61.0,65.0,97.0,110.0,124.0,142.0,130.0,133.0,96.0,88.0,73.0,43.0,37.0,35.0,15.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.9,0.0,3.0,4.0,2.0,1.0,4.0,10.0,24.0,36.0,42.0,57.0,98.0,134.0,164.0,167.0,145.0,176.0,143.0,98.0,80.0,53.0,33.0,23.0,24.0,14.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,1.0,0.0,2.0,3.0,4.0,13.0,11.0,30.0,43.0,80.0,136.0,152.0,209.0,219.0,192.0,163.0,141.0,107.0,81.0,55.0,34.0,26.0,18.0,14.0,10.0,3.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.2,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.3,0.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.5,0.0,1.0,0.0,1.0,4.0,8.0,8.0,12.0,10.0,10.0,18.0,19.0,24.0,29.0,26.0,23.0,19.0,20.0,19.0,26.0,20.0,28.0,14.0,8.0,11.0,15.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.6,0.0,1.0,3.0,5.0,11.0,14.0,8.0,19.0,29.0,32.0,33.0,37.0,39.0,22.0,39.0,46.0,47.0,42.0,41.0,40.0,42.0,34.0,31.0,23.0,15.0,17.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.7,0.0,2.0,5.0,3.0,9.0,15.0,31.0,25.0,30.0,39.0,68.0,80.0,88.0,92.0,94.0,77.0,66.0,54.0,63.0,37.0,27.0,34.0,16.0,20.0,10.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.8,0.0,2.0,3.0,1.0,3.0,8.0,5.0,14.0,11.0,31.0,47.0,62.0,73.0,94.0,107.0,124.0,154.0,130.0,95.0,74.0,77.0,53.0,29.0,20.0,14.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.9,0.0,2.0,0.0,2.0,4.0,8.0,15.0,23.0,46.0,69.0,101.0,130.0,164.0,167.0,157.0,160.0,143.0,103.0,82.0,64.0,30.0,26.0,20.0,10.0,7.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,1.0,0.0,3.0,7.0,4.0,4.0,15.0,21.0,53.0,68.0,121.0,165.0,175.0,256.0,236.0,200.0,161.0,112.0,84.0,50.0,33.0,25.0,12.0,11.0,11.0,7.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.1,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.2,0.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.3,0.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.4,0.0,3.0,2.0,0.0,2.0,2.0,7.0,4.0,4.0,9.0,7.0,4.0,10.0,3.0,4.0,3.0,2.0,6.0,3.0,10.0,8.0,5.0,4.0,11.0,3.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.5,0.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,6.0,3.0,5.0,4.0,6.0,10.0,13.0,12.0,16.0,22.0,32.0,38.0,29.0,34.0,27.0,21.0,36.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.6,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,18.0,21.0,26.0,25.0,33.0,50.0,52.0,62.0,69.0,67.0,54.0,47.0,42.0,44.0,31.0,30.0,37.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.7,0.0,3.0,1.0,2.0,4.0,4.0,8.0,16.0,22.0,57.0,45.0,67.0,92.0,101.0,100.0,102.0,77.0,84.0,72.0,68.0,41.0,38.0,37.0,25.0,16.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.8,0.0,3.0,3.0,3.0,4.0,10.0,16.0,32.0,36.0,68.0,79.0,96.0,121.0,116.0,121.0,119.0,93.0,90.0,73.0,55.0,33.0,31.0,19.0,18.0,2.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.9,0.0,3.0,0.0,2.0,9.0,26.0,34.0,37.0,83.0,117.0,150.0,163.0,180.0,166.0,139.0,99.0,77.0,50.0,53.0,35.0,22.0,20.0,12.0,10.0,6.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,1.0,0.0,3.0,4.0,4.0,10.0,14.0,27.0,52.0,92.0,172.0,185.0,205.0,235.0,191.0,187.0,125.0,89.0,70.0,60.0,36.0,28.0,18.0,16.0,6.0,3.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.1,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.2,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.3,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.4,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,10.0,1.0,6.0,10.0,8.0,5.0,5.0,6.0,10.0,8.0,18.0,15.0,11.0,19.0,22.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.5,0.0,1.0,1.0,4.0,4.0,3.0,3.0,7.0,5.0,6.0,12.0,7.0,8.0,19.0,9.0,18.0,20.0,17.0,18.0,34.0,28.0,42.0,31.0,46.0,38.0,41.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.6,0.0,3.0,3.0,4.0,5.0,5.0,12.0,10.0,13.0,18.0,21.0,24.0,32.0,33.0,49.0,58.0,51.0,49.0,55.0,57.0,47.0,43.0,30.0,27.0,29.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.7,0.0,0.0,3.0,0.0,2.0,6.0,8.0,14.0,13.0,25.0,30.0,44.0,49.0,69.0,72.0,72.0,93.0,73.0,77.0,64.0,62.0,62.0,49.0,38.0,26.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.8,0.0,1.0,3.0,4.0,15.0,16.0,21.0,38.0,75.0,80.0,112.0,147.0,151.0,134.0,106.0,102.0,96.0,81.0,71.0,47.0,34.0,26.0,12.0,7.0,11.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.9,0.0,1.0,0.0,0.0,8.0,19.0,29.0,45.0,72.0,105.0,89.0,143.0,173.0,153.0,147.0,123.0,105.0,73.0,49.0,54.0,36.0,24.0,22.0,15.0,7.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,1.0,0.0,1.0,2.0,2.0,2.0,3.0,17.0,32.0,30.0,60.0,120.0,151.0,200.0,226.0,203.0,159.0,130.0,120.0,92.0,59.0,43.0,28.0,20.0,9.0,5.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.1,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.2,0.0,5.0,5.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.3,0.0,1.0,3.0,0.0,2.0,5.0,3.0,3.0,4.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.4,0.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.5,0.0,0.0,1.0,5.0,7.0,6.0,5.0,5.0,12.0,14.0,23.0,18.0,32.0,28.0,38.0,38.0,31.0,37.0,49.0,46.0,37.0,46.0,41.0,40.0,35.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.6,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,8.0,11.0,12.0,15.0,16.0,28.0,40.0,38.0,37.0,56.0,66.0,66.0,61.0,68.0,49.0,56.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.7,0.0,4.0,2.0,3.0,2.0,2.0,7.0,9.0,8.0,14.0,22.0,22.0,41.0,57.0,68.0,78.0,83.0,88.0,87.0,92.0,101.0,67.0,55.0,42.0,31.0,28.0
