inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.5,0.0,2.0,0.0,2.0,5.0,3.0,11.0,4.0,9.0,10.0,17.0,14.0,17.0,21.0,35.0,22.0,32.0,37.0,36.0,31.0,39.0,30.0,27.0,25.0,27.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.6,0.0,0.0,3.0,0.0,1.0,4.0,6.0,5.0,9.0,16.0,11.0,22.0,27.0,31.0,36.0,24.0,36.0,39.0,42.0,63.0,63.0,69.0,47.0,53.0,52.0,44.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,3.0,4.0,1.0,4.0,5.0,5.0,5.0,14.0,11.0,16.0,20.0,28.0,27.0,31.0,53.0,62.0,60.0,93.0,104.0,101.0,94.0,90.0,68.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.8,0.0,1.0,4.0,5.0,7.0,17.0,27.0,33.0,56.0,55.0,81.0,103.0,100.0,132.0,141.0,106.0,98.0,77.0,73.0,51.0,37.0,23.0,20.0,5.0,12.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.9,0.0,1.0,2.0,4.0,14.0,22.0,41.0,61.0,109.0,127.0,177.0,175.0,180.0,157.0,152.0,107.0,76.0,56.0,48.0,32.0,20.0,15.0,9.0,6.0,7.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,1.0,0.0,2.0,3.0,3.0,6.0,7.0,9.0,18.0,28.0,61.0,86.0,144.0,198.0,219.0,244.0,217.0,151.0,123.0,113.0,94.0,72.0,43.0,26.0,25.0,16.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.1,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.3,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.4,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.5,0.0,1.0,1.0,4.0,3.0,6.0,7.0,11.0,13.0,11.0,14.0,17.0,9.0,12.0,16.0,19.0,9.0,13.0,22.0,11.0,20.0,25.0,22.0,24.0,24.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.6,0.0,2.0,2.0,4.0,5.0,10.0,9.0,14.0,17.0,26.0,25.0,34.0,42.0,34.0,46.0,50.0,40.0,53.0,37.0,38.0,41.0,29.0,32.0,25.0,27.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.7,0.0,3.0,1.0,2.0,9.0,13.0,18.0,24.0,33.0,66.0,73.0,83.0,104.0,100.0,98.0,95.0,87.0,55.0,63.0,50.0,27.0,33.0,22.0,17.0,8.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.8,0.0,4.0,0.0,2.0,3.0,3.0,14.0,21.0,19.0,45.0,58.0,75.0,94.0,129.0,124.0,140.0,136.0,114.0,104.0,79.0,50.0,45.0,29.0,21.0,26.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.9,0.0,2.0,2.0,2.0,0.0,0.0,8.0,9.0,14.0,24.0,38.0,66.0,99.0,147.0,158.0,195.0,180.0,164.0,125.0,111.0,82.0,60.0,42.0,35.0,24.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,1.0,0.0,4.0,0.0,3.0,3.0,3.0,11.0,17.0,41.0,70.0,82.0,143.0,188.0,211.0,222.0,213.0,172.0,161.0,115.0,67.0,57.0,46.0,35.0,18.0,10.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.2,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.4,0.0,6.0,3.0,3.0,2.0,0.0,3.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,12.0,8.0,10.0,18.0,20.0,20.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.5,0.0,2.0,0.0,1.0,3.0,8.0,9.0,11.0,7.0,10.0,11.0,8.0,7.0,9.0,8.0,14.0,20.0,22.0,24.0,20.0,26.0,38.0,37.0,29.0,21.0,35.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.6,0.0,2.0,4.0,0.0,0.0,3.0,6.0,9.0,7.0,17.0,18.0,17.0,29.0,40.0,46.0,59.0,64.0,66.0,75.0,73.0,76.0,89.0,53.0,47.0,35.0,31.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.7,0.0,0.0,3.0,4.0,10.0,17.0,14.0,23.0,34.0,60.0,71.0,92.0,90.0,78.0,93.0,99.0,79.0,63.0,54.0,43.0,38.0,34.0,33.0,22.0,15.0,11.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.8,0.0,2.0,0.0,4.0,8.0,16.0,17.0,26.0,46.0,60.0,80.0,121.0,123.0,144.0,149.0,132.0,110.0,93.0,80.0,48.0,48.0,29.0,27.0,12.0,12.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,0.9,0.0,2.0,4.0,7.0,13.0,28.0,42.0,68.0,77.0,112.0,167.0,181.0,181.0,181.0,128.0,105.0,84.0,60.0,47.0,27.0,26.0,18.0,14.0,10.0,4.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,9.0,9.0,23.0,24.0,68.0,89.0,136.0,144.0,176.0,213.0,204.0,174.0,138.0,98.0,68.0,48.0,25.0,30.0,19.0,10.0,7.0,3.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.1,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.2,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.3,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.4,0.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,5.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,7.0,4.0,3.0,5.0,17.0,14.0,14.0,11.0,15.0,26.0,32.0,24.0,29.0,35.0,28.0,47.0,29.0,37.0,42.0,22.0,46.0,25.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.6,0.0,3.0,2.0,4.0,2.0,1.0,6.0,12.0,11.0,10.0,10.0,22.0,19.0,23.0,40.0,31.0,56.0,53.0,77.0,70.0,65.0,62.0,61.0,52.0,47.0,48.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.7,0.0,5.0,2.0,0.0,1.0,2.0,5.0,9.0,3.0,14.0,24.0,50.0,43.0,72.0,71.0,100.0,109.0,94.0,99.0,86.0,90.0,74.0,55.0,50.0,32.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.8,0.0,3.0,0.0,5.0,9.0,10.0,24.0,47.0,64.0,82.0,116.0,138.0,147.0,151.0,166.0,127.0,92.0,81.0,57.0,46.0,24.0,18.0,18.0,7.0,8.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,0.9,0.0,0.0,5.0,9.0,6.0,21.0,39.0,55.0,85.0,108.0,147.0,188.0,185.0,145.0,148.0,150.0,106.0,77.0,60.0,51.0,45.0,29.0,10.0,6.0,12.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.75,0.85,1.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,18.0,24.0,59.0,81.0,94.0,172.0,211.0,207.0,209.0,183.0,173.0,109.0,100.0,71.0,41.0,48.0,27.0,13.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.1,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.3,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,4.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.4,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.5,0.0,1.0,2.0,3.0,5.0,4.0,3.0,6.0,8.0,6.0,11.0,8.0,16.0,13.0,13.0,8.0,11.0,12.0,20.0,12.0,20.0,20.0,21.0,13.0,22.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.6,0.0,1.0,6.0,4.0,5.0,5.0,9.0,18.0,23.0,30.0,25.0,32.0,28.0,49.0,44.0,54.0,47.0,52.0,42.0,50.0,35.0,42.0,13.0,29.0,23.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.7,0.0,2.0,2.0,6.0,2.0,2.0,10.0,12.0,21.0,23.0,40.0,46.0,50.0,67.0,68.0,77.0,89.0,58.0,72.0,71.0,43.0,58.0,41.0,29.0,29.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.8,0.0,3.0,0.0,5.0,8.0,7.0,22.0,26.0,36.0,47.0,75.0,66.0,78.0,92.0,115.0,113.0,125.0,99.0,74.0,81.0,37.0,41.0,25.0,20.0,15.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,0.9,0.0,4.0,2.0,6.0,7.0,12.0,15.0,38.0,64.0,85.0,112.0,146.0,199.0,203.0,174.0,146.0,130.0,89.0,64.0,41.0,33.0,32.0,13.0,13.0,7.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,3.0,11.0,19.0,21.0,50.0,79.0,144.0,203.0,219.0,263.0,221.0,191.0,145.0,121.0,73.0,57.0,43.0,17.0,25.0,5.0,11.0,2.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.1,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.2,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.3,0.0,3.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.4,0.0,0.0,3.0,2.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,14.0,4.0,7.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.5,0.0,1.0,2.0,3.0,2.0,2.0,3.0,9.0,5.0,6.0,9.0,8.0,9.0,15.0,15.0,18.0,10.0,15.0,18.0,28.0,24.0,29.0,32.0,28.0,36.0,35.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.6,0.0,3.0,4.0,2.0,4.0,3.0,5.0,8.0,9.0,11.0,17.0,17.0,14.0,16.0,30.0,31.0,38.0,37.0,47.0,44.0,55.0,56.0,37.0,50.0,31.0,35.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.7,0.0,2.0,2.0,3.0,7.0,1.0,6.0,11.0,9.0,13.0,18.0,29.0,38.0,42.0,59.0,60.0,46.0,65.0,63.0,63.0,66.0,59.0,83.0,57.0,39.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.8,0.0,3.0,0.0,4.0,3.0,6.0,4.0,7.0,15.0,13.0,22.0,34.0,62.0,87.0,82.0,109.0,122.0,133.0,132.0,105.0,83.0,72.0,47.0,36.0,36.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,0.9,0.0,3.0,6.0,11.0,16.0,31.0,51.0,66.0,90.0,126.0,143.0,158.0,142.0,163.0,131.0,118.0,96.0,54.0,65.0,34.0,26.0,22.0,10.0,10.0,7.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.87,0.93,1.0,0.0,2.0,3.0,4.0,6.0,19.0,10.0,43.0,66.0,109.0,127.0,188.0,203.0,224.0,203.0,168.0,124.0,86.0,55.0,54.0,39.0,26.0,14.0,9.0,6.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.2,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.3,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.5,0.0,5.0,0.0,1.0,4.0,6.0,12.0,13.0,19.0,17.0,33.0,32.0,26.0,29.0,36.0,33.0,25.0,31.0,36.0,18.0,26.0,27.0,25.0,14.0,12.0,16.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.6,0.0,4.0,2.0,3.0,4.0,7.0,13.0,12.0,17.0,16.0,17.0,27.0,27.0,29.0,41.0,56.0,56.0,44.0,57.0,51.0,50.0,58.0,50.0,28.0,32.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.7,0.0,3.0,0.0,2.0,3.0,13.0,8.0,11.0,20.0,28.0,32.0,31.0,59.0,63.0,83.0,81.0,86.0,87.0,81.0,63.0,57.0,59.0,42.0,38.0,40.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.8,0.0,1.0,3.0,5.0,7.0,19.0,13.0,28.0,46.0,56.0,95.0,98.0,137.0,148.0,130.0,121.0,95.0,85.0,54.0,50.0,33.0,22.0,21.0,21.0,22.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,0.9,0.0,2.0,1.0,6.0,11.0,15.0,22.0,31.0,40.0,61.0,99.0,120.0,139.0,197.0,175.0,189.0,129.0,106.0,77.0,67.0,53.0,22.0,26.0,13.0,6.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.87,0.87,1.0,0.0,5.0,3.0,5.0,6.0,16.0,13.0,23.0,62.0,87.0,142.0,212.0,257.0,217.0,184.0,175.0,139.0,125.0,85.0,41.0,29.0,25.0,14.0,8.0,3.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.1,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.3,0.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,13.0,7.0,11.0,14.0,12.0,13.0,6.0,16.0,10.0,6.0,3.0,4.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.5,0.0,0.0,4.0,5.0,5.0,8.0,6.0,9.0,16.0,19.0,19.0,23.0,25.0,22.0,30.0,34.0,30.0,25.0,19.0,21.0,34.0,23.0,24.0,24.0,42.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.6,0.0,1.0,0.0,3.0,4.0,2.0,9.0,11.0,15.0,21.0,20.0,33.0,36.0,31.0,57.0,54.0,55.0,65.0,50.0,52.0,58.0,45.0,40.0,44.0,25.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.78,0.84,0.7,0.0,5.0,2.0,2.0,6.0,12.0,28.0,37.0,37.0,59.0,86.0,84.0,92.0,103.0,111.0,102.0,93.0,73.0,48.0,52.0,35.0,37.0,21.0,22.0,15.0,4.0
