inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.3,0.0,4.0,0.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,0.0,1.0,2.0,5.0,5.0,10.0,6.0,7.0,2.0,8.0,3.0,3.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.4,0.0,2.0,0.0,1.0,1.0,0.0,8.0,8.0,7.0,4.0,8.0,12.0,9.0,7.0,10.0,12.0,15.0,14.0,13.0,11.0,15.0,21.0,14.0,17.0,14.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.5,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,7.0,9.0,11.0,20.0,11.0,15.0,24.0,24.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.6,0.0,2.0,3.0,3.0,2.0,4.0,2.0,8.0,7.0,11.0,17.0,24.0,23.0,34.0,55.0,56.0,69.0,80.0,82.0,80.0,75.0,61.0,59.0,42.0,37.0,42.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.7,0.0,3.0,4.0,3.0,10.0,18.0,19.0,27.0,57.0,45.0,64.0,79.0,82.0,106.0,93.0,91.0,66.0,69.0,60.0,42.0,42.0,27.0,26.0,20.0,15.0,17.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.8,0.0,2.0,5.0,7.0,8.0,10.0,20.0,48.0,54.0,76.0,107.0,129.0,143.0,145.0,124.0,116.0,105.0,73.0,59.0,53.0,24.0,21.0,16.0,17.0,7.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,0.9,0.0,6.0,3.0,4.0,4.0,5.0,15.0,22.0,35.0,67.0,94.0,135.0,141.0,184.0,177.0,179.0,120.0,97.0,77.0,61.0,36.0,25.0,26.0,19.0,8.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.79,0.86,1.0,0.0,1.0,8.0,6.0,20.0,22.0,42.0,75.0,121.0,169.0,199.0,188.0,178.0,184.0,150.0,136.0,87.0,55.0,43.0,26.0,16.0,20.0,11.0,9.0,3.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.1,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.2,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.3,0.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,7.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.4,0.0,2.0,1.0,2.0,3.0,1.0,0.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,5.0,5.0,7.0,9.0,17.0,10.0,16.0,25.0,22.0,20.0,24.0,20.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.5,0.0,2.0,0.0,1.0,2.0,0.0,5.0,6.0,4.0,13.0,9.0,11.0,20.0,22.0,14.0,24.0,22.0,36.0,24.0,52.0,35.0,50.0,48.0,66.0,26.0,33.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.6,0.0,4.0,3.0,3.0,3.0,6.0,8.0,16.0,14.0,25.0,23.0,30.0,32.0,36.0,46.0,47.0,85.0,83.0,79.0,78.0,67.0,61.0,44.0,44.0,35.0,23.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.7,0.0,1.0,0.0,2.0,2.0,14.0,17.0,23.0,30.0,49.0,58.0,75.0,96.0,68.0,91.0,90.0,77.0,63.0,66.0,50.0,46.0,32.0,31.0,27.0,21.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.8,0.0,2.0,2.0,3.0,2.0,5.0,24.0,24.0,35.0,51.0,90.0,98.0,141.0,141.0,136.0,119.0,117.0,97.0,77.0,62.0,57.0,40.0,25.0,18.0,18.0,11.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,0.9,0.0,2.0,3.0,3.0,4.0,15.0,17.0,31.0,53.0,79.0,106.0,133.0,178.0,192.0,145.0,124.0,134.0,95.0,79.0,60.0,48.0,30.0,16.0,14.0,10.0,5.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.75,0.85,1.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,17.0,37.0,66.0,104.0,150.0,198.0,207.0,200.0,170.0,160.0,114.0,89.0,62.0,44.0,25.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.3,0.0,2.0,3.0,1.0,0.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.5,0.0,3.0,5.0,2.0,2.0,3.0,0.0,5.0,6.0,13.0,9.0,9.0,9.0,12.0,13.0,17.0,16.0,24.0,16.0,15.0,20.0,18.0,20.0,11.0,29.0,15.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.6,0.0,1.0,2.0,3.0,2.0,7.0,5.0,12.0,17.0,17.0,26.0,26.0,32.0,39.0,41.0,55.0,48.0,57.0,41.0,48.0,40.0,42.0,39.0,23.0,18.0,17.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.7,0.0,4.0,4.0,1.0,6.0,1.0,3.0,5.0,10.0,22.0,27.0,32.0,47.0,59.0,74.0,96.0,91.0,96.0,71.0,63.0,61.0,44.0,40.0,36.0,19.0,19.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.8,0.0,2.0,2.0,1.0,2.0,4.0,8.0,12.0,36.0,60.0,64.0,83.0,88.0,141.0,118.0,128.0,113.0,109.0,66.0,54.0,35.0,36.0,22.0,17.0,10.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,0.9,0.0,1.0,1.0,5.0,4.0,9.0,12.0,11.0,31.0,52.0,80.0,116.0,139.0,188.0,164.0,158.0,167.0,131.0,105.0,84.0,47.0,39.0,31.0,17.0,7.0,11.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.88,0.99,1.0,0.0,5.0,5.0,3.0,8.0,11.0,28.0,37.0,69.0,112.0,155.0,169.0,224.0,231.0,196.0,171.0,106.0,96.0,54.0,39.0,25.0,17.0,18.0,8.0,6.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.1,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.3,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.4,0.0,4.0,6.0,1.0,0.0,4.0,3.0,3.0,4.0,4.0,8.0,6.0,6.0,9.0,5.0,6.0,5.0,11.0,11.0,10.0,10.0,12.0,2.0,9.0,8.0,5.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.5,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,4.0,4.0,11.0,11.0,17.0,14.0,25.0,36.0,25.0,36.0,30.0,33.0,49.0,30.0,28.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.6,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,7.0,7.0,10.0,14.0,19.0,30.0,29.0,62.0,40.0,48.0,66.0,66.0,40.0,49.0,55.0,45.0,36.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.7,0.0,4.0,1.0,1.0,3.0,2.0,2.0,6.0,9.0,16.0,20.0,30.0,30.0,38.0,48.0,51.0,71.0,64.0,61.0,83.0,74.0,63.0,66.0,51.0,36.0,41.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.8,0.0,2.0,4.0,6.0,7.0,9.0,14.0,18.0,25.0,49.0,54.0,93.0,108.0,127.0,134.0,119.0,116.0,107.0,87.0,60.0,54.0,30.0,25.0,25.0,13.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,0.9,0.0,2.0,2.0,4.0,5.0,12.0,16.0,33.0,46.0,83.0,87.0,101.0,132.0,155.0,149.0,142.0,127.0,115.0,91.0,69.0,47.0,34.0,26.0,18.0,4.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.87,0.93,1.0,0.0,1.0,2.0,8.0,15.0,37.0,78.0,89.0,124.0,158.0,230.0,217.0,208.0,161.0,133.0,109.0,87.0,53.0,42.0,27.0,16.0,11.0,12.0,7.0,2.0,5.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.1,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.2,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.3,0.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,2.0,5.0,11.0,5.0,8.0,2.0,2.0,2.0,6.0,6.0,3.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.4,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.5,0.0,3.0,1.0,3.0,1.0,5.0,5.0,3.0,15.0,12.0,8.0,8.0,15.0,14.0,18.0,17.0,25.0,23.0,36.0,35.0,36.0,27.0,23.0,27.0,25.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.6,0.0,5.0,3.0,3.0,8.0,10.0,7.0,6.0,14.0,21.0,27.0,41.0,40.0,70.0,54.0,49.0,65.0,59.0,50.0,36.0,28.0,31.0,36.0,21.0,20.0,17.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.7,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,4.0,9.0,22.0,17.0,29.0,32.0,47.0,58.0,59.0,82.0,90.0,83.0,67.0,72.0,54.0,65.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.8,0.0,1.0,3.0,4.0,16.0,34.0,42.0,62.0,81.0,101.0,129.0,133.0,134.0,118.0,109.0,97.0,74.0,60.0,44.0,42.0,14.0,20.0,19.0,10.0,9.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,0.9,0.0,2.0,3.0,2.0,5.0,12.0,25.0,42.0,55.0,90.0,112.0,136.0,184.0,157.0,153.0,156.0,121.0,90.0,75.0,56.0,43.0,32.0,21.0,12.0,9.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.84,0.87,0.87,1.0,0.0,5.0,2.0,0.0,1.0,1.0,5.0,16.0,23.0,30.0,60.0,128.0,139.0,201.0,243.0,203.0,182.0,189.0,107.0,101.0,91.0,67.0,25.0,14.0,8.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.1,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.2,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.3,0.0,3.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,0.0,3.0,4.0,6.0,7.0,8.0,1.0,6.0,5.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.4,0.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,0.0,5.0,9.0,7.0,9.0,15.0,12.0,7.0,11.0,12.0,16.0,16.0,16.0,21.0,19.0,15.0,17.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.5,0.0,1.0,0.0,2.0,1.0,6.0,9.0,6.0,12.0,21.0,17.0,20.0,32.0,24.0,33.0,17.0,26.0,20.0,23.0,34.0,38.0,20.0,29.0,35.0,20.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.6,0.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,4.0,5.0,7.0,4.0,10.0,8.0,14.0,23.0,31.0,41.0,33.0,47.0,52.0,52.0,46.0,44.0,59.0,50.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.78,0.84,0.7,0.0,0.0,1.0,3.0,5.0,22.0,11.0,23.0,25.0,29.0,49.0,70.0,85.0,81.0,103.0,100.0,104.0,97.0,78.0,59.0,40.0,45.0,44.0,19.0,15.0,11.0
