inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,0.4,15.0,10.0,21.0,14.0,18.0,19.0,18.0,24.0,28.0,25.0,25.0,32.0,33.0,34.0,44.0,38.0,55.0,76.0,55.0,62.0,56.0,61.0,57.0,67.0,66.0,65.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,0.5,15.0,3.0,4.0,2.0,3.0,13.0,11.0,9.0,10.0,24.0,23.0,33.0,60.0,60.0,74.0,58.0,73.0,95.0,83.0,119.0,119.0,115.0,153.0,139.0,147.0,149.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,0.6,15.0,13.0,13.0,17.0,26.0,26.0,27.0,28.0,47.0,64.0,71.0,79.0,92.0,148.0,143.0,209.0,234.0,220.0,243.0,222.0,236.0,223.0,222.0,169.0,160.0,140.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,0.7,15.0,12.0,7.0,13.0,28.0,57.0,52.0,93.0,122.0,194.0,246.0,303.0,375.0,420.0,429.0,435.0,342.0,279.0,241.0,212.0,132.0,131.0,100.0,84.0,66.0,55.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,0.8,15.0,12.0,26.0,78.0,98.0,182.0,302.0,382.0,478.0,554.0,605.0,539.0,486.0,464.0,330.0,293.0,217.0,149.0,97.0,77.0,64.0,57.0,47.0,34.0,18.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,0.9,15.0,14.0,15.0,29.0,39.0,58.0,96.0,179.0,211.0,379.0,483.0,642.0,751.0,748.0,637.0,550.0,429.0,346.0,272.0,165.0,141.0,103.0,83.0,53.0,38.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.83,0.87,1.0,15.0,13.0,23.0,38.0,93.0,214.0,358.0,504.0,682.0,977.0,1081.0,972.0,784.0,576.0,430.0,279.0,190.0,143.0,104.0,61.0,37.0,25.0,16.0,14.0,7.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.1,15.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.2,15.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.3,15.0,6.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.4,15.0,5.0,7.0,7.0,5.0,7.0,4.0,1.0,5.0,9.0,10.0,5.0,12.0,20.0,13.0,28.0,22.0,36.0,25.0,31.0,39.0,36.0,40.0,42.0,25.0,32.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.5,15.0,10.0,14.0,18.0,24.0,24.0,13.0,11.0,22.0,14.0,22.0,24.0,19.0,37.0,30.0,37.0,48.0,27.0,29.0,31.0,21.0,43.0,51.0,54.0,55.0,70.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.6,15.0,15.0,28.0,25.0,41.0,55.0,62.0,85.0,88.0,115.0,134.0,141.0,150.0,198.0,175.0,208.0,196.0,232.0,209.0,159.0,174.0,142.0,136.0,119.0,101.0,97.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.7,15.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,9.0,6.0,10.0,15.0,9.0,24.0,30.0,36.0,32.0,51.0,96.0,135.0,174.0,235.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.8,15.0,15.0,12.0,25.0,44.0,91.0,150.0,202.0,255.0,303.0,400.0,462.0,570.0,496.0,502.0,446.0,356.0,304.0,204.0,175.0,149.0,111.0,63.0,59.0,38.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,0.9,15.0,20.0,43.0,64.0,98.0,195.0,366.0,497.0,660.0,776.0,747.0,752.0,623.0,504.0,409.0,273.0,184.0,136.0,108.0,63.0,42.0,29.0,12.0,12.0,10.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.75,0.96,1.0,15.0,11.0,35.0,65.0,118.0,183.0,290.0,503.0,712.0,894.0,1036.0,952.0,789.0,603.0,507.0,341.0,231.0,172.0,113.0,81.0,53.0,41.0,24.0,12.0,5.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.1,15.0,3.0,5.0,8.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.2,15.0,8.0,6.0,4.0,7.0,3.0,7.0,8.0,7.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.3,15.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.4,15.0,7.0,15.0,37.0,23.0,27.0,32.0,32.0,45.0,42.0,69.0,77.0,85.0,71.0,85.0,74.0,82.0,80.0,87.0,66.0,69.0,64.0,58.0,55.0,42.0,37.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.5,15.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,2.0,7.0,9.0,7.0,13.0,11.0,31.0,37.0,48.0,71.0,67.0,107.0,92.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.6,15.0,3.0,7.0,8.0,21.0,13.0,9.0,18.0,13.0,37.0,53.0,40.0,58.0,73.0,107.0,167.0,215.0,244.0,305.0,287.0,326.0,314.0,270.0,209.0,233.0,162.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.7,15.0,6.0,10.0,10.0,20.0,42.0,62.0,69.0,96.0,177.0,189.0,248.0,287.0,284.0,327.0,316.0,366.0,368.0,311.0,256.0,251.0,197.0,134.0,138.0,100.0,81.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.8,15.0,21.0,34.0,75.0,121.0,151.0,246.0,323.0,382.0,446.0,548.0,541.0,497.0,482.0,339.0,302.0,230.0,181.0,152.0,92.0,59.0,41.0,55.0,37.0,31.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,0.9,15.0,17.0,23.0,31.0,42.0,72.0,118.0,194.0,337.0,559.0,646.0,795.0,850.0,700.0,576.0,445.0,323.0,229.0,181.0,117.0,81.0,66.0,33.0,21.0,19.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.79,0.86,1.0,15.0,23.0,35.0,65.0,91.0,221.0,416.0,583.0,869.0,1017.0,1050.0,849.0,705.0,496.0,393.0,267.0,182.0,127.0,66.0,59.0,50.0,34.0,13.0,9.0,5.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.1,15.0,11.0,7.0,8.0,13.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.2,15.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,8.0,5.0,3.0,3.0,5.0,8.0,7.0,4.0,1.0,3.0,3.0,1.0,5.0,4.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.3,15.0,2.0,3.0,7.0,9.0,11.0,12.0,5.0,6.0,7.0,8.0,7.0,14.0,12.0,4.0,13.0,18.0,10.0,15.0,6.0,13.0,5.0,5.0,5.0,3.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.4,15.0,17.0,7.0,10.0,15.0,16.0,14.0,18.0,22.0,31.0,41.0,34.0,39.0,34.0,32.0,28.0,32.0,27.0,19.0,30.0,29.0,35.0,33.0,26.0,42.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.5,15.0,14.0,37.0,54.0,60.0,54.0,63.0,87.0,127.0,120.0,142.0,155.0,196.0,213.0,200.0,200.0,163.0,157.0,153.0,123.0,87.0,86.0,73.0,51.0,53.0,54.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.6,15.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.7,15.0,13.0,11.0,18.0,16.0,22.0,19.0,44.0,63.0,121.0,127.0,180.0,278.0,322.0,414.0,443.0,454.0,463.0,360.0,331.0,277.0,205.0,158.0,144.0,95.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.8,15.0,16.0,14.0,15.0,22.0,36.0,68.0,111.0,184.0,245.0,380.0,501.0,555.0,622.0,613.0,501.0,434.0,344.0,272.0,196.0,152.0,118.0,90.0,40.0,39.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,0.9,15.0,19.0,20.0,53.0,65.0,93.0,203.0,298.0,379.0,531.0,665.0,786.0,770.0,681.0,565.0,395.0,311.0,224.0,155.0,120.0,82.0,70.0,56.0,36.0,26.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.75,0.85,1.0,15.0,7.0,14.0,26.0,57.0,131.0,185.0,390.0,515.0,769.0,1109.0,1093.0,957.0,775.0,591.0,408.0,309.0,180.0,124.0,97.0,64.0,35.0,22.0,16.0,17.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.1,15.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.2,15.0,3.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.3,15.0,5.0,7.0,10.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.4,15.0,6.0,7.0,6.0,2.0,6.0,4.0,2.0,5.0,9.0,8.0,13.0,19.0,18.0,32.0,26.0,34.0,34.0,16.0,26.0,17.0,34.0,34.0,47.0,48.0,53.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.5,15.0,16.0,29.0,45.0,55.0,73.0,70.0,57.0,45.0,62.0,85.0,91.0,85.0,83.0,87.0,74.0,60.0,51.0,53.0,40.0,33.0,33.0,36.0,35.0,24.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.6,15.0,22.0,43.0,57.0,87.0,129.0,180.0,190.0,202.0,212.0,205.0,216.0,203.0,199.0,127.0,141.0,126.0,129.0,99.0,88.0,74.0,49.0,46.0,41.0,30.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.7,15.0,19.0,26.0,67.0,99.0,167.0,203.0,235.0,271.0,312.0,335.0,340.0,370.0,325.0,289.0,208.0,205.0,147.0,97.0,91.0,68.0,55.0,24.0,13.0,7.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.8,15.0,18.0,25.0,31.0,61.0,88.0,136.0,257.0,334.0,438.0,553.0,553.0,563.0,496.0,403.0,257.0,223.0,169.0,112.0,92.0,60.0,53.0,14.0,20.0,13.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,0.9,15.0,7.0,9.0,18.0,34.0,41.0,70.0,128.0,194.0,288.0,471.0,587.0,674.0,690.0,710.0,552.0,488.0,367.0,290.0,215.0,196.0,137.0,95.0,58.0,41.0,28.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.99,1.0,15.0,15.0,28.0,41.0,63.0,119.0,204.0,314.0,571.0,726.0,933.0,1000.0,986.0,724.0,591.0,432.0,280.0,238.0,129.0,90.0,68.0,43.0,42.0,17.0,23.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.1,15.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.2,15.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.3,15.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.4,15.0,7.0,8.0,7.0,14.0,12.0,15.0,23.0,19.0,19.0,18.0,23.0,18.0,35.0,26.0,30.0,38.0,26.0,37.0,52.0,38.0,42.0,24.0,22.0,14.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.5,15.0,25.0,9.0,11.0,17.0,15.0,11.0,13.0,30.0,59.0,71.0,83.0,53.0,98.0,97.0,135.0,151.0,145.0,144.0,149.0,163.0,153.0,122.0,92.0,95.0,68.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.6,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.7,15.0,6.0,11.0,10.0,9.0,13.0,24.0,41.0,50.0,56.0,95.0,138.0,191.0,203.0,260.0,304.0,351.0,321.0,331.0,308.0,240.0,224.0,187.0,178.0,148.0,110.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.8,15.0,14.0,12.0,17.0,38.0,52.0,87.0,134.0,215.0,270.0,441.0,548.0,610.0,567.0,543.0,452.0,391.0,313.0,202.0,182.0,106.0,84.0,48.0,36.0,31.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,0.9,15.0,20.0,35.0,44.0,81.0,132.0,217.0,412.0,573.0,736.0,860.0,746.0,644.0,536.0,372.0,329.0,211.0,159.0,124.0,75.0,44.0,39.0,22.0,20.0,10.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.87,0.93,1.0,15.0,9.0,26.0,39.0,44.0,93.0,133.0,249.0,439.0,773.0,934.0,1071.0,999.0,781.0,690.0,430.0,346.0,225.0,163.0,100.0,52.0,26.0,22.0,21.0,11.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.1,15.0,4.0,2.0,13.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.2,15.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.3,15.0,3.0,2.0,4.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.4,15.0,4.0,6.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,9.0,10.0,16.0,22.0,41.0,30.0,21.0,35.0,43.0,26.0,39.0,59.0,64.0,53.0,63.0,61.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.5,15.0,17.0,18.0,27.0,23.0,43.0,45.0,67.0,69.0,71.0,113.0,103.0,118.0,114.0,91.0,106.0,90.0,115.0,97.0,76.0,93.0,68.0,57.0,49.0,39.0,33.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.6,15.0,15.0,27.0,38.0,50.0,62.0,89.0,113.0,160.0,199.0,229.0,222.0,227.0,226.0,265.0,242.0,270.0,213.0,182.0,139.0,125.0,83.0,90.0,65.0,40.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.7,15.0,16.0,13.0,25.0,38.0,45.0,70.0,131.0,158.0,228.0,302.0,307.0,332.0,371.0,355.0,383.0,341.0,304.0,244.0,173.0,151.0,115.0,89.0,51.0,37.0,33.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.8,15.0,10.0,9.0,43.0,51.0,88.0,129.0,185.0,313.0,421.0,474.0,521.0,533.0,580.0,503.0,431.0,362.0,254.0,164.0,142.0,106.0,51.0,40.0,26.0,23.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,0.9,15.0,18.0,38.0,37.0,59.0,89.0,132.0,215.0,268.0,439.0,585.0,657.0,682.0,652.0,578.0,522.0,415.0,321.0,213.0,144.0,100.0,67.0,59.0,36.0,28.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.84,0.87,0.87,1.0,15.0,6.0,3.0,4.0,6.0,21.0,39.0,60.0,109.0,225.0,342.0,523.0,726.0,939.0,983.0,969.0,751.0,556.0,438.0,289.0,185.0,145.0,84.0,59.0,29.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.1,15.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.2,15.0,12.0,15.0,16.0,14.0,11.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.3,15.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.4,15.0,15.0,23.0,20.0,20.0,18.0,20.0,32.0,44.0,36.0,41.0,47.0,43.0,44.0,74.0,58.0,73.0,59.0,44.0,50.0,43.0,59.0,62.0,70.0,72.0,98.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.5,15.0,16.0,12.0,12.0,14.0,11.0,14.0,14.0,23.0,24.0,15.0,31.0,28.0,26.0,44.0,37.0,30.0,46.0,51.0,57.0,101.0,132.0,119.0,129.0,98.0,126.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.6,15.0,12.0,18.0,29.0,59.0,91.0,143.0,186.0,268.0,321.0,402.0,361.0,389.0,365.0,313.0,266.0,207.0,164.0,115.0,88.0,72.0,50.0,41.0,32.0,27.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.78,0.84,0.7,15.0,5.0,9.0,26.0,20.0,43.0,67.0,84.0,141.0,203.0,256.0,334.0,358.0,413.0,412.0,430.0,372.0,368.0,252.0,198.0,169.0,128.0,90.0,62.0,52.0,38.0
