inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.2,15.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.3,15.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.4,15.0,16.0,22.0,17.0,12.0,26.0,24.0,32.0,23.0,32.0,32.0,29.0,20.0,24.0,19.0,42.0,29.0,49.0,32.0,39.0,37.0,50.0,76.0,87.0,93.0,84.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.5,15.0,11.0,20.0,27.0,16.0,28.0,38.0,38.0,68.0,87.0,109.0,132.0,132.0,161.0,149.0,177.0,186.0,210.0,185.0,172.0,148.0,151.0,142.0,101.0,89.0,75.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.6,15.0,4.0,20.0,13.0,26.0,62.0,50.0,87.0,87.0,138.0,169.0,242.0,281.0,351.0,347.0,288.0,264.0,227.0,228.0,160.0,140.0,119.0,96.0,55.0,70.0,53.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.7,15.0,18.0,44.0,37.0,68.0,97.0,150.0,223.0,273.0,328.0,427.0,528.0,437.0,439.0,384.0,293.0,286.0,222.0,160.0,120.0,103.0,74.0,63.0,49.0,19.0,33.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.8,15.0,27.0,53.0,73.0,62.0,162.0,212.0,309.0,421.0,500.0,626.0,658.0,626.0,530.0,407.0,314.0,227.0,200.0,132.0,108.0,69.0,49.0,33.0,27.0,20.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.9,15.0,13.0,31.0,64.0,117.0,176.0,246.0,436.0,604.0,786.0,811.0,837.0,743.0,630.0,494.0,379.0,258.0,193.0,150.0,95.0,69.0,44.0,29.0,13.0,9.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,1.0,15.0,19.0,55.0,130.0,233.0,441.0,754.0,904.0,967.0,995.0,940.0,721.0,506.0,349.0,257.0,189.0,115.0,58.0,35.0,33.0,19.0,16.0,8.0,2.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.1,15.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.2,15.0,9.0,4.0,4.0,7.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.3,15.0,14.0,8.0,25.0,23.0,23.0,21.0,19.0,25.0,22.0,16.0,15.0,22.0,13.0,16.0,15.0,20.0,14.0,9.0,14.0,8.0,12.0,11.0,9.0,8.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.4,15.0,15.0,21.0,25.0,23.0,16.0,19.0,22.0,20.0,20.0,26.0,32.0,40.0,44.0,51.0,45.0,52.0,51.0,64.0,59.0,74.0,39.0,53.0,60.0,44.0,44.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.5,15.0,5.0,6.0,9.0,7.0,6.0,10.0,8.0,12.0,10.0,9.0,15.0,16.0,26.0,30.0,27.0,63.0,63.0,74.0,91.0,107.0,139.0,145.0,151.0,178.0,190.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.6,15.0,5.0,5.0,12.0,5.0,9.0,15.0,21.0,18.0,47.0,81.0,82.0,117.0,186.0,167.0,230.0,258.0,227.0,208.0,228.0,178.0,170.0,168.0,143.0,117.0,76.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.7,15.0,10.0,36.0,32.0,58.0,90.0,140.0,180.0,240.0,330.0,403.0,418.0,425.0,409.0,402.0,338.0,255.0,227.0,170.0,124.0,77.0,57.0,57.0,40.0,20.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.8,15.0,18.0,38.0,60.0,94.0,153.0,218.0,330.0,407.0,485.0,604.0,580.0,574.0,500.0,384.0,296.0,254.0,166.0,119.0,94.0,63.0,51.0,31.0,30.0,21.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.9,15.0,14.0,13.0,20.0,45.0,64.0,156.0,236.0,338.0,507.0,680.0,840.0,785.0,703.0,641.0,514.0,381.0,263.0,196.0,149.0,88.0,61.0,36.0,25.0,13.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,1.0,15.0,18.0,26.0,71.0,119.0,252.0,407.0,614.0,867.0,1018.0,1011.0,921.0,770.0,582.0,414.0,278.0,196.0,126.0,83.0,70.0,40.0,22.0,10.0,8.0,6.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.1,15.0,6.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.2,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.3,15.0,6.0,2.0,4.0,2.0,0.0,1.0,4.0,12.0,9.0,12.0,5.0,8.0,13.0,12.0,9.0,3.0,1.0,2.0,1.0,9.0,5.0,5.0,3.0,4.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.4,15.0,12.0,9.0,10.0,7.0,17.0,12.0,12.0,14.0,16.0,18.0,18.0,34.0,33.0,56.0,55.0,71.0,86.0,96.0,88.0,76.0,78.0,70.0,81.0,49.0,64.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.5,15.0,13.0,19.0,20.0,44.0,56.0,80.0,88.0,99.0,113.0,113.0,134.0,160.0,137.0,145.0,172.0,132.0,144.0,127.0,109.0,125.0,109.0,86.0,72.0,53.0,39.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.6,15.0,14.0,29.0,31.0,36.0,51.0,46.0,80.0,88.0,120.0,154.0,171.0,177.0,195.0,210.0,184.0,217.0,197.0,165.0,174.0,178.0,142.0,86.0,92.0,90.0,73.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.7,15.0,7.0,19.0,59.0,76.0,74.0,116.0,170.0,256.0,299.0,384.0,343.0,421.0,435.0,415.0,367.0,321.0,297.0,171.0,152.0,121.0,84.0,61.0,40.0,40.0,35.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.8,15.0,14.0,14.0,16.0,66.0,95.0,118.0,228.0,307.0,409.0,541.0,591.0,657.0,635.0,457.0,446.0,307.0,259.0,194.0,148.0,97.0,57.0,38.0,40.0,21.0,21.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.9,15.0,6.0,18.0,62.0,101.0,213.0,338.0,479.0,663.0,742.0,833.0,730.0,629.0,486.0,391.0,272.0,197.0,147.0,98.0,63.0,60.0,38.0,39.0,16.0,17.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,1.0,15.0,10.0,14.0,43.0,76.0,127.0,286.0,439.0,780.0,948.0,1051.0,1038.0,903.0,715.0,559.0,369.0,241.0,148.0,115.0,64.0,49.0,35.0,19.0,14.0,6.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.1,15.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.2,15.0,7.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.3,15.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.4,15.0,5.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.5,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.6,15.0,5.0,6.0,5.0,13.0,25.0,15.0,23.0,22.0,44.0,52.0,72.0,78.0,104.0,103.0,103.0,141.0,167.0,184.0,192.0,151.0,236.0,209.0,230.0,167.0,183.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.7,15.0,9.0,11.0,37.0,49.0,84.0,107.0,136.0,188.0,250.0,319.0,330.0,352.0,346.0,368.0,325.0,266.0,244.0,149.0,132.0,121.0,84.0,68.0,48.0,52.0,44.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.8,15.0,14.0,19.0,43.0,67.0,108.0,173.0,252.0,322.0,425.0,511.0,516.0,480.0,535.0,461.0,366.0,273.0,207.0,158.0,129.0,94.0,53.0,52.0,29.0,23.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,0.9,15.0,23.0,31.0,48.0,110.0,155.0,291.0,418.0,625.0,803.0,813.0,804.0,664.0,567.0,433.0,305.0,191.0,138.0,91.0,35.0,39.0,24.0,21.0,9.0,6.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.87,0.98,1.0,15.0,17.0,21.0,51.0,94.0,179.0,289.0,463.0,752.0,951.0,1014.0,1007.0,907.0,703.0,504.0,321.0,246.0,144.0,105.0,71.0,49.0,16.0,10.0,12.0,10.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.1,15.0,11.0,8.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.2,15.0,6.0,11.0,4.0,11.0,11.0,6.0,9.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.3,15.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,3.0,2.0,1.0,4.0,8.0,5.0,13.0,5.0,9.0,6.0,2.0,1.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.4,15.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,13.0,11.0,5.0,9.0,5.0,7.0,10.0,4.0,3.0,5.0,5.0,4.0,6.0,14.0,8.0,3.0,6.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.5,15.0,14.0,17.0,25.0,17.0,17.0,31.0,33.0,41.0,64.0,89.0,110.0,116.0,143.0,127.0,141.0,185.0,164.0,172.0,189.0,152.0,125.0,104.0,91.0,92.0,90.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.6,15.0,5.0,11.0,6.0,4.0,6.0,23.0,36.0,46.0,68.0,101.0,157.0,144.0,196.0,232.0,252.0,303.0,239.0,256.0,200.0,201.0,149.0,120.0,98.0,83.0,79.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.7,15.0,6.0,12.0,19.0,27.0,45.0,45.0,71.0,78.0,118.0,153.0,177.0,304.0,335.0,426.0,442.0,438.0,451.0,341.0,262.0,216.0,165.0,116.0,97.0,72.0,64.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.8,15.0,20.0,22.0,29.0,57.0,55.0,134.0,195.0,279.0,437.0,537.0,650.0,648.0,526.0,561.0,446.0,304.0,254.0,170.0,147.0,110.0,66.0,35.0,35.0,23.0,20.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,0.9,15.0,15.0,39.0,74.0,104.0,148.0,262.0,415.0,589.0,709.0,748.0,796.0,600.0,554.0,469.0,374.0,252.0,164.0,122.0,92.0,62.0,50.0,38.0,19.0,16.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.89,0.91,1.0,15.0,20.0,29.0,32.0,62.0,148.0,254.0,429.0,686.0,906.0,1000.0,1007.0,902.0,685.0,526.0,333.0,249.0,165.0,118.0,96.0,51.0,39.0,26.0,18.0,5.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.1,15.0,6.0,5.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.2,15.0,5.0,4.0,4.0,3.0,3.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.3,15.0,3.0,7.0,9.0,9.0,15.0,8.0,12.0,8.0,9.0,14.0,18.0,18.0,38.0,27.0,23.0,38.0,34.0,29.0,28.0,15.0,18.0,16.0,7.0,13.0,15.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.4,15.0,2.0,4.0,3.0,3.0,3.0,10.0,12.0,13.0,16.0,15.0,27.0,21.0,33.0,28.0,29.0,15.0,17.0,25.0,15.0,20.0,16.0,23.0,7.0,9.0,16.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.5,15.0,7.0,11.0,6.0,23.0,34.0,33.0,39.0,40.0,49.0,66.0,83.0,95.0,115.0,115.0,145.0,177.0,167.0,150.0,147.0,155.0,114.0,109.0,108.0,83.0,83.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.6,15.0,22.0,52.0,75.0,82.0,120.0,134.0,153.0,175.0,237.0,252.0,270.0,250.0,243.0,231.0,224.0,209.0,180.0,162.0,152.0,109.0,111.0,65.0,62.0,64.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.7,15.0,16.0,27.0,36.0,64.0,105.0,123.0,193.0,257.0,336.0,378.0,465.0,493.0,429.0,420.0,392.0,321.0,251.0,181.0,148.0,129.0,86.0,64.0,43.0,36.0,31.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.8,15.0,7.0,14.0,23.0,27.0,46.0,63.0,91.0,147.0,221.0,293.0,457.0,550.0,584.0,631.0,553.0,477.0,420.0,288.0,244.0,217.0,172.0,108.0,77.0,55.0,37.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,0.9,15.0,4.0,3.0,9.0,11.0,26.0,41.0,82.0,135.0,200.0,332.0,518.0,614.0,754.0,739.0,735.0,622.0,537.0,361.0,319.0,177.0,144.0,98.0,80.0,53.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.79,0.9,1.0,15.0,23.0,35.0,67.0,124.0,274.0,412.0,673.0,906.0,1021.0,1041.0,918.0,772.0,561.0,389.0,260.0,188.0,116.0,87.0,60.0,29.0,33.0,13.0,9.0,4.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.1,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.2,15.0,8.0,6.0,2.0,4.0,6.0,6.0,9.0,8.0,2.0,2.0,0.0,3.0,6.0,4.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,12.0,5.0,15.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.3,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.4,15.0,12.0,17.0,13.0,11.0,20.0,22.0,23.0,9.0,7.0,11.0,22.0,29.0,33.0,24.0,28.0,22.0,45.0,40.0,51.0,41.0,50.0,54.0,60.0,47.0,66.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.5,15.0,8.0,10.0,21.0,43.0,50.0,50.0,60.0,66.0,66.0,106.0,85.0,129.0,125.0,144.0,151.0,131.0,156.0,118.0,176.0,139.0,137.0,113.0,98.0,90.0,55.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.6,15.0,3.0,3.0,7.0,7.0,10.0,19.0,31.0,22.0,39.0,55.0,62.0,73.0,72.0,110.0,123.0,176.0,200.0,205.0,209.0,211.0,222.0,209.0,175.0,149.0,103.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.7,15.0,9.0,9.0,34.0,40.0,48.0,84.0,94.0,118.0,199.0,255.0,351.0,405.0,508.0,439.0,446.0,435.0,311.0,285.0,210.0,184.0,147.0,93.0,65.0,52.0,36.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.8,15.0,17.0,33.0,52.0,91.0,142.0,168.0,324.0,383.0,540.0,600.0,593.0,605.0,491.0,389.0,322.0,216.0,188.0,149.0,116.0,82.0,60.0,27.0,27.0,23.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,0.9,15.0,13.0,21.0,42.0,56.0,113.0,169.0,290.0,479.0,676.0,823.0,901.0,843.0,746.0,523.0,383.0,287.0,237.0,130.0,92.0,69.0,52.0,20.0,11.0,7.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.83,0.88,1.0,15.0,18.0,30.0,57.0,75.0,123.0,261.0,389.0,611.0,774.0,948.0,1043.0,914.0,784.0,549.0,422.0,333.0,195.0,157.0,89.0,63.0,38.0,32.0,23.0,13.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.1,15.0,9.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.2,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.3,15.0,8.0,6.0,9.0,0.0,8.0,7.0,7.0,11.0,11.0,10.0,5.0,4.0,11.0,8.0,12.0,6.0,9.0,9.0,8.0,15.0,4.0,3.0,2.0,6.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.4,15.0,3.0,10.0,4.0,5.0,9.0,11.0,12.0,17.0,12.0,19.0,17.0,25.0,46.0,32.0,37.0,44.0,36.0,60.0,56.0,42.0,54.0,50.0,51.0,41.0,39.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.5,15.0,4.0,12.0,13.0,11.0,17.0,28.0,28.0,34.0,39.0,42.0,49.0,72.0,83.0,103.0,113.0,131.0,105.0,113.0,122.0,113.0,121.0,114.0,104.0,110.0,97.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.6,15.0,20.0,35.0,57.0,74.0,73.0,114.0,137.0,181.0,209.0,227.0,225.0,232.0,236.0,203.0,214.0,207.0,178.0,153.0,121.0,85.0,83.0,51.0,47.0,38.0,28.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.7,15.0,9.0,15.0,13.0,18.0,25.0,28.0,45.0,61.0,90.0,105.0,174.0,204.0,288.0,362.0,374.0,383.0,368.0,330.0,289.0,241.0,204.0,183.0,159.0,123.0,100.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.8,15.0,9.0,16.0,27.0,33.0,37.0,79.0,118.0,165.0,249.0,347.0,517.0,592.0,621.0,633.0,572.0,497.0,399.0,292.0,223.0,128.0,91.0,76.0,70.0,31.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,0.9,15.0,32.0,74.0,126.0,226.0,380.0,569.0,711.0,865.0,859.0,742.0,596.0,493.0,337.0,234.0,165.0,108.0,82.0,33.0,46.0,29.0,21.0,7.0,9.0,8.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.88,0.91,0.92,1.0,15.0,4.0,1.0,3.0,6.0,15.0,15.0,50.0,96.0,205.0,279.0,446.0,706.0,901.0,1038.0,1003.0,924.0,668.0,501.0,351.0,236.0,169.0,110.0,58.0,39.0,33.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.1,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.2,15.0,8.0,7.0,13.0,13.0,4.0,6.0,9.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.3,15.0,7.0,8.0,8.0,3.0,17.0,12.0,9.0,5.0,5.0,6.0,5.0,6.0,15.0,7.0,10.0,1.0,7.0,10.0,18.0,14.0,14.0,13.0,10.0,18.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.4,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.5,15.0,15.0,24.0,32.0,38.0,42.0,53.0,59.0,70.0,84.0,100.0,123.0,124.0,133.0,156.0,160.0,137.0,126.0,122.0,137.0,109.0,102.0,87.0,70.0,57.0,48.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.6,15.0,8.0,6.0,8.0,7.0,2.0,11.0,10.0,26.0,20.0,38.0,24.0,50.0,65.0,101.0,131.0,163.0,191.0,241.0,248.0,266.0,266.0,235.0,270.0,221.0,228.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.8,0.92,0.7,15.0,14.0,18.0,39.0,60.0,56.0,77.0,97.0,137.0,155.0,213.0,219.0,312.0,356.0,383.0,413.0,360.0,343.0,275.0,247.0,200.0,170.0,133.0,86.0,55.0,49.0
