inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.2,0.0,5.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.3,0.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.4,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,6.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,3.0,6.0,5.0,8.0,8.0,7.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.5,0.0,2.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,8.0,5.0,11.0,11.0,8.0,18.0,11.0,10.0,9.0,14.0,15.0,16.0,14.0,6.0,15.0,5.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.6,0.0,4.0,2.0,4.0,9.0,6.0,15.0,26.0,24.0,23.0,23.0,32.0,43.0,44.0,39.0,54.0,53.0,39.0,36.0,35.0,34.0,25.0,23.0,26.0,27.0,20.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.7,0.0,1.0,2.0,1.0,3.0,3.0,2.0,5.0,6.0,9.0,17.0,16.0,30.0,41.0,53.0,50.0,78.0,76.0,91.0,105.0,88.0,82.0,67.0,36.0,49.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.8,0.0,2.0,2.0,4.0,9.0,23.0,28.0,42.0,63.0,79.0,110.0,114.0,156.0,124.0,155.0,107.0,102.0,75.0,68.0,35.0,39.0,22.0,8.0,13.0,4.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.9,0.0,5.0,2.0,2.0,7.0,13.0,17.0,32.0,59.0,74.0,100.0,148.0,164.0,164.0,178.0,143.0,119.0,117.0,73.0,55.0,42.0,27.0,21.0,18.0,11.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,1.0,0.0,3.0,1.0,13.0,16.0,24.0,38.0,66.0,86.0,137.0,175.0,228.0,234.0,217.0,186.0,144.0,113.0,87.0,49.0,47.0,29.0,27.0,14.0,10.0,4.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.1,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.2,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.3,0.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,4.0,8.0,4.0,8.0,3.0,5.0,6.0,7.0,3.0,4.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.4,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,3.0,5.0,3.0,5.0,5.0,9.0,10.0,16.0,6.0,11.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.5,0.0,2.0,1.0,1.0,2.0,5.0,6.0,4.0,8.0,3.0,9.0,9.0,11.0,10.0,11.0,14.0,16.0,17.0,22.0,23.0,23.0,20.0,28.0,20.0,24.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.6,0.0,5.0,6.0,0.0,3.0,2.0,10.0,8.0,6.0,5.0,10.0,15.0,18.0,24.0,19.0,32.0,33.0,42.0,54.0,46.0,57.0,58.0,54.0,57.0,36.0,30.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.7,0.0,2.0,3.0,1.0,2.0,2.0,4.0,6.0,15.0,15.0,26.0,30.0,31.0,51.0,66.0,77.0,86.0,99.0,115.0,91.0,107.0,62.0,48.0,41.0,23.0,23.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.8,0.0,2.0,2.0,5.0,4.0,4.0,6.0,12.0,14.0,22.0,27.0,43.0,61.0,71.0,74.0,110.0,132.0,103.0,114.0,83.0,92.0,81.0,59.0,52.0,34.0,37.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,0.9,0.0,3.0,4.0,6.0,1.0,10.0,10.0,29.0,53.0,74.0,134.0,151.0,195.0,172.0,167.0,147.0,123.0,101.0,86.0,47.0,38.0,34.0,20.0,12.0,8.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.87,0.93,1.0,0.0,2.0,3.0,4.0,4.0,15.0,27.0,59.0,72.0,144.0,199.0,250.0,240.0,245.0,167.0,140.0,109.0,72.0,57.0,45.0,15.0,24.0,12.0,9.0,3.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.2,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.3,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,5.0,3.0,1.0,8.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.4,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,6.0,3.0,1.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.5,0.0,1.0,3.0,3.0,1.0,3.0,4.0,8.0,9.0,12.0,9.0,12.0,19.0,18.0,25.0,21.0,23.0,29.0,28.0,34.0,27.0,32.0,24.0,29.0,29.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.6,0.0,6.0,4.0,4.0,5.0,9.0,15.0,18.0,29.0,32.0,34.0,38.0,51.0,67.0,54.0,69.0,55.0,54.0,34.0,35.0,36.0,32.0,30.0,20.0,26.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.7,0.0,2.0,2.0,3.0,4.0,10.0,15.0,17.0,27.0,40.0,62.0,50.0,83.0,115.0,110.0,108.0,87.0,95.0,76.0,56.0,39.0,35.0,33.0,25.0,16.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.8,0.0,2.0,4.0,0.0,0.0,1.0,6.0,8.0,15.0,25.0,40.0,41.0,66.0,101.0,117.0,134.0,133.0,143.0,114.0,100.0,69.0,66.0,52.0,33.0,30.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,0.9,0.0,0.0,2.0,3.0,6.0,18.0,32.0,50.0,75.0,93.0,129.0,173.0,182.0,163.0,133.0,142.0,105.0,92.0,71.0,51.0,41.0,18.0,7.0,11.0,10.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.84,0.87,0.87,1.0,0.0,1.0,2.0,2.0,8.0,9.0,12.0,33.0,77.0,90.0,134.0,216.0,208.0,229.0,197.0,168.0,142.0,99.0,55.0,53.0,37.0,12.0,17.0,16.0,7.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.1,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.2,0.0,3.0,1.0,5.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.3,0.0,1.0,1.0,1.0,4.0,5.0,0.0,3.0,6.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.4,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,5.0,4.0,6.0,12.0,6.0,7.0,8.0,9.0,7.0,17.0,5.0,9.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.5,0.0,2.0,2.0,1.0,10.0,3.0,4.0,5.0,12.0,14.0,22.0,22.0,22.0,34.0,33.0,30.0,42.0,34.0,40.0,44.0,34.0,41.0,29.0,20.0,18.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.6,0.0,2.0,3.0,3.0,4.0,8.0,8.0,8.0,14.0,17.0,29.0,22.0,43.0,52.0,55.0,62.0,77.0,94.0,91.0,71.0,49.0,40.0,49.0,36.0,26.0,18.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.78,0.84,0.7,0.0,0.0,2.0,6.0,4.0,12.0,13.0,22.0,19.0,25.0,36.0,47.0,60.0,101.0,95.0,111.0,94.0,94.0,95.0,78.0,72.0,56.0,47.0,41.0,21.0,24.0
