inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.3,16.0,10.0,10.0,5.0,4.0,2.0,6.0,6.0,9.0,6.0,14.0,12.0,15.0,9.0,7.0,9.0,9.0,11.0,12.0,9.0,15.0,9.0,9.0,8.0,8.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.4,16.0,14.0,10.0,7.0,11.0,17.0,12.0,15.0,17.0,13.0,14.0,11.0,18.0,10.0,18.0,7.0,18.0,25.0,20.0,14.0,23.0,16.0,20.0,11.0,12.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.5,16.0,14.0,11.0,28.0,26.0,38.0,34.0,38.0,29.0,40.0,61.0,91.0,108.0,86.0,105.0,130.0,92.0,111.0,115.0,156.0,146.0,150.0,148.0,148.0,152.0,114.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.6,16.0,8.0,6.0,15.0,22.0,40.0,43.0,69.0,87.0,112.0,149.0,165.0,183.0,231.0,263.0,348.0,307.0,279.0,260.0,219.0,204.0,148.0,126.0,137.0,94.0,68.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.7,16.0,15.0,20.0,30.0,46.0,74.0,103.0,116.0,146.0,234.0,288.0,360.0,411.0,408.0,400.0,382.0,285.0,248.0,224.0,161.0,149.0,100.0,72.0,59.0,36.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.8,16.0,17.0,25.0,28.0,52.0,66.0,137.0,243.0,342.0,448.0,560.0,641.0,626.0,576.0,476.0,403.0,346.0,221.0,179.0,131.0,93.0,75.0,56.0,42.0,29.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.9,16.0,11.0,10.0,1.0,24.0,27.0,53.0,76.0,123.0,200.0,352.0,540.0,767.0,766.0,756.0,602.0,526.0,461.0,314.0,224.0,177.0,170.0,88.0,81.0,58.0,54.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,1.0,16.0,30.0,37.0,98.0,249.0,379.0,612.0,853.0,1002.0,1018.0,926.0,737.0,603.0,405.0,277.0,181.0,143.0,62.0,47.0,35.0,19.0,23.0,5.0,7.0,2.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.1,16.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.2,16.0,2.0,3.0,4.0,8.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.3,16.0,5.0,0.0,4.0,8.0,3.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.4,16.0,5.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,11.0,12.0,21.0,21.0,20.0,19.0,16.0,19.0,16.0,17.0,20.0,9.0,15.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.5,16.0,10.0,16.0,17.0,14.0,8.0,26.0,28.0,27.0,27.0,37.0,37.0,36.0,34.0,42.0,42.0,66.0,71.0,98.0,104.0,120.0,128.0,140.0,120.0,107.0,79.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.6,16.0,11.0,14.0,25.0,29.0,40.0,48.0,57.0,77.0,88.0,104.0,129.0,156.0,170.0,187.0,180.0,219.0,218.0,193.0,235.0,165.0,163.0,122.0,114.0,106.0,84.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.7,16.0,9.0,17.0,31.0,48.0,79.0,65.0,107.0,149.0,198.0,248.0,304.0,366.0,409.0,420.0,395.0,287.0,253.0,224.0,201.0,161.0,116.0,85.0,62.0,53.0,50.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.8,16.0,12.0,12.0,18.0,35.0,39.0,76.0,106.0,189.0,233.0,331.0,459.0,533.0,555.0,511.0,522.0,436.0,381.0,304.0,221.0,177.0,124.0,70.0,75.0,40.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,0.9,16.0,14.0,30.0,70.0,97.0,123.0,230.0,311.0,439.0,636.0,706.0,751.0,705.0,585.0,475.0,419.0,285.0,239.0,178.0,115.0,86.0,60.0,42.0,16.0,10.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.9,0.96,1.0,16.0,9.0,18.0,41.0,51.0,102.0,144.0,284.0,503.0,701.0,929.0,981.0,920.0,769.0,669.0,509.0,362.0,260.0,164.0,123.0,79.0,49.0,32.0,20.0,18.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.1,16.0,10.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.2,16.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.3,16.0,5.0,11.0,4.0,10.0,10.0,3.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,5.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,2.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.4,16.0,14.0,15.0,10.0,4.0,8.0,3.0,10.0,12.0,15.0,14.0,19.0,17.0,24.0,51.0,66.0,89.0,104.0,124.0,129.0,107.0,117.0,98.0,97.0,80.0,80.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.5,16.0,7.0,6.0,6.0,12.0,16.0,26.0,37.0,65.0,92.0,100.0,111.0,107.0,138.0,117.0,140.0,148.0,132.0,126.0,123.0,131.0,97.0,104.0,95.0,87.0,58.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.6,16.0,10.0,8.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.7,16.0,17.0,24.0,44.0,68.0,79.0,102.0,146.0,143.0,248.0,306.0,328.0,358.0,385.0,366.0,339.0,344.0,260.0,226.0,162.0,135.0,101.0,65.0,52.0,41.0,29.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.8,16.0,27.0,40.0,52.0,86.0,110.0,117.0,219.0,292.0,442.0,489.0,540.0,554.0,495.0,497.0,404.0,314.0,251.0,189.0,134.0,78.0,83.0,31.0,30.0,19.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,0.9,16.0,15.0,34.0,36.0,95.0,161.0,294.0,406.0,586.0,662.0,725.0,822.0,678.0,519.0,398.0,321.0,244.0,160.0,125.0,81.0,53.0,29.0,18.0,8.0,9.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.85,0.9,1.0,16.0,21.0,35.0,104.0,139.0,268.0,393.0,632.0,757.0,934.0,914.0,846.0,697.0,560.0,412.0,279.0,193.0,144.0,65.0,57.0,37.0,22.0,17.0,14.0,17.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.1,16.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.2,16.0,13.0,3.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.3,16.0,8.0,10.0,8.0,9.0,20.0,25.0,24.0,19.0,22.0,14.0,19.0,14.0,9.0,13.0,9.0,16.0,23.0,23.0,37.0,30.0,31.0,20.0,35.0,26.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.4,16.0,10.0,12.0,16.0,4.0,4.0,11.0,11.0,13.0,7.0,0.0,7.0,5.0,3.0,2.0,5.0,5.0,4.0,6.0,0.0,0.0,1.0,6.0,5.0,7.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.5,16.0,14.0,20.0,24.0,47.0,59.0,59.0,50.0,54.0,80.0,89.0,119.0,136.0,140.0,132.0,121.0,129.0,151.0,119.0,92.0,97.0,81.0,88.0,82.0,64.0,41.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.6,16.0,15.0,17.0,20.0,19.0,30.0,51.0,66.0,86.0,93.0,123.0,166.0,174.0,250.0,277.0,291.0,279.0,286.0,259.0,208.0,196.0,142.0,137.0,92.0,74.0,48.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.7,16.0,15.0,22.0,34.0,68.0,98.0,153.0,218.0,317.0,352.0,424.0,444.0,372.0,451.0,318.0,285.0,231.0,171.0,133.0,112.0,66.0,62.0,49.0,28.0,25.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.8,16.0,10.0,17.0,25.0,43.0,62.0,79.0,141.0,250.0,354.0,502.0,615.0,616.0,666.0,526.0,464.0,372.0,263.0,195.0,137.0,113.0,81.0,44.0,33.0,26.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,0.9,16.0,18.0,34.0,89.0,98.0,199.0,313.0,369.0,554.0,623.0,743.0,791.0,661.0,523.0,454.0,354.0,269.0,150.0,118.0,71.0,33.0,29.0,23.0,9.0,9.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.79,0.93,1.0,16.0,7.0,6.0,6.0,11.0,31.0,31.0,64.0,111.0,206.0,289.0,501.0,808.0,951.0,971.0,875.0,760.0,594.0,394.0,320.0,216.0,119.0,101.0,66.0,51.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.1,16.0,7.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.2,16.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.3,16.0,4.0,7.0,9.0,11.0,4.0,4.0,8.0,6.0,8.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,7.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.4,16.0,9.0,5.0,4.0,13.0,10.0,11.0,15.0,18.0,16.0,22.0,19.0,25.0,35.0,30.0,32.0,22.0,40.0,28.0,24.0,16.0,32.0,41.0,28.0,32.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.5,16.0,14.0,6.0,16.0,25.0,33.0,35.0,45.0,49.0,57.0,67.0,83.0,76.0,93.0,100.0,101.0,107.0,87.0,115.0,85.0,60.0,58.0,70.0,62.0,87.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.6,16.0,14.0,32.0,40.0,46.0,52.0,91.0,115.0,110.0,133.0,179.0,152.0,174.0,158.0,157.0,172.0,170.0,188.0,171.0,152.0,130.0,125.0,97.0,74.0,56.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.7,16.0,14.0,17.0,10.0,22.0,25.0,62.0,84.0,133.0,147.0,214.0,259.0,406.0,367.0,410.0,416.0,346.0,271.0,239.0,230.0,155.0,167.0,116.0,95.0,38.0,38.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.8,16.0,18.0,32.0,50.0,118.0,126.0,186.0,247.0,424.0,510.0,534.0,614.0,553.0,501.0,435.0,330.0,237.0,152.0,105.0,84.0,69.0,38.0,34.0,29.0,18.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,0.9,16.0,11.0,23.0,23.0,67.0,111.0,146.0,250.0,419.0,535.0,703.0,707.0,752.0,683.0,604.0,426.0,390.0,272.0,193.0,112.0,79.0,54.0,34.0,29.0,25.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.86,0.96,1.0,16.0,23.0,45.0,69.0,131.0,210.0,325.0,530.0,778.0,980.0,1044.0,986.0,809.0,591.0,418.0,317.0,192.0,133.0,94.0,39.0,38.0,20.0,14.0,6.0,7.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.1,16.0,9.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.2,16.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,4.0,0.0,2.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,7.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.3,16.0,9.0,13.0,4.0,10.0,6.0,11.0,13.0,11.0,9.0,8.0,6.0,9.0,12.0,16.0,17.0,10.0,17.0,12.0,4.0,14.0,6.0,8.0,6.0,3.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.4,16.0,17.0,18.0,27.0,30.0,28.0,53.0,54.0,54.0,66.0,54.0,73.0,77.0,113.0,115.0,114.0,129.0,132.0,132.0,125.0,129.0,97.0,66.0,58.0,47.0,56.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.5,16.0,4.0,7.0,8.0,3.0,8.0,8.0,11.0,16.0,28.0,26.0,31.0,39.0,46.0,48.0,46.0,67.0,65.0,79.0,108.0,122.0,152.0,186.0,154.0,144.0,146.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.6,16.0,8.0,8.0,13.0,13.0,15.0,14.0,34.0,31.0,37.0,73.0,84.0,84.0,105.0,149.0,146.0,214.0,280.0,314.0,328.0,285.0,326.0,324.0,275.0,234.0,241.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.7,16.0,4.0,12.0,7.0,27.0,37.0,52.0,77.0,147.0,161.0,237.0,329.0,340.0,417.0,403.0,368.0,383.0,329.0,271.0,229.0,198.0,127.0,135.0,84.0,69.0,52.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.8,16.0,14.0,20.0,21.0,29.0,42.0,60.0,107.0,193.0,259.0,352.0,440.0,505.0,579.0,604.0,559.0,525.0,344.0,333.0,202.0,190.0,122.0,79.0,58.0,45.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,0.9,16.0,11.0,10.0,16.0,44.0,68.0,123.0,184.0,326.0,509.0,679.0,752.0,802.0,732.0,661.0,506.0,380.0,292.0,206.0,159.0,95.0,69.0,40.0,43.0,24.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.8,0.8,0.81,1.0,16.0,6.0,18.0,15.0,25.0,34.0,29.0,83.0,129.0,208.0,336.0,584.0,820.0,963.0,1052.0,1032.0,805.0,566.0,448.0,268.0,159.0,95.0,52.0,37.0,37.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.1,16.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.2,16.0,3.0,3.0,1.0,9.0,3.0,5.0,1.0,1.0,0.0,3.0,0.0,4.0,4.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.3,16.0,5.0,2.0,9.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,5.0,3.0,3.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.4,16.0,6.0,5.0,12.0,5.0,3.0,1.0,9.0,7.0,10.0,9.0,24.0,27.0,18.0,23.0,8.0,8.0,6.0,11.0,6.0,7.0,8.0,11.0,18.0,11.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.5,16.0,15.0,20.0,19.0,24.0,25.0,22.0,15.0,24.0,31.0,10.0,7.0,14.0,15.0,28.0,31.0,30.0,29.0,41.0,44.0,61.0,45.0,65.0,69.0,77.0,79.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.6,16.0,26.0,42.0,58.0,40.0,60.0,81.0,104.0,134.0,164.0,193.0,229.0,254.0,231.0,266.0,240.0,245.0,177.0,181.0,158.0,117.0,80.0,69.0,74.0,45.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.7,16.0,14.0,29.0,22.0,57.0,61.0,81.0,113.0,158.0,196.0,219.0,272.0,260.0,315.0,383.0,330.0,325.0,275.0,244.0,206.0,167.0,140.0,91.0,78.0,51.0,45.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.8,16.0,5.0,10.0,8.0,14.0,28.0,43.0,46.0,84.0,142.0,190.0,261.0,386.0,434.0,490.0,526.0,496.0,478.0,389.0,309.0,229.0,168.0,149.0,100.0,66.0,54.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,0.9,16.0,15.0,24.0,44.0,96.0,173.0,295.0,431.0,632.0,781.0,808.0,766.0,619.0,514.0,404.0,290.0,245.0,156.0,107.0,56.0,44.0,23.0,30.0,15.0,9.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.83,0.96,1.0,16.0,18.0,38.0,48.0,111.0,175.0,300.0,529.0,762.0,949.0,1051.0,913.0,754.0,577.0,436.0,280.0,202.0,125.0,82.0,83.0,48.0,30.0,23.0,13.0,5.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.1,16.0,1.0,3.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.2,16.0,11.0,1.0,4.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.3,16.0,11.0,5.0,8.0,9.0,10.0,4.0,6.0,15.0,13.0,12.0,13.0,10.0,10.0,7.0,2.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.4,16.0,3.0,14.0,4.0,4.0,9.0,8.0,12.0,18.0,22.0,27.0,22.0,29.0,29.0,31.0,29.0,29.0,33.0,41.0,41.0,41.0,31.0,29.0,19.0,32.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.5,16.0,10.0,9.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,4.0,24.0,27.0,21.0,41.0,48.0,37.0,51.0,78.0,74.0,81.0,111.0,95.0,96.0,99.0,95.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.6,16.0,14.0,23.0,26.0,29.0,56.0,84.0,118.0,135.0,163.0,181.0,269.0,324.0,279.0,305.0,260.0,222.0,165.0,135.0,142.0,111.0,98.0,76.0,54.0,41.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.84,0.84,0.89,0.7,16.0,10.0,9.0,12.0,26.0,44.0,40.0,54.0,91.0,91.0,132.0,228.0,312.0,365.0,356.0,449.0,407.0,369.0,294.0,215.0,205.0,161.0,134.0,114.0,80.0,68.0
