inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.2,15.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.3,15.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,7.0,11.0,11.0,10.0,9.0,16.0,7.0,15.0,9.0,9.0,8.0,11.0,9.0,6.0,12.0,16.0,9.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.4,15.0,12.0,18.0,17.0,22.0,21.0,21.0,19.0,23.0,29.0,44.0,38.0,40.0,52.0,53.0,68.0,56.0,50.0,55.0,71.0,70.0,73.0,93.0,50.0,43.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.5,15.0,10.0,20.0,24.0,33.0,21.0,39.0,30.0,62.0,65.0,68.0,90.0,124.0,137.0,151.0,163.0,145.0,158.0,193.0,192.0,174.0,161.0,136.0,117.0,116.0,97.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.6,15.0,7.0,16.0,16.0,26.0,30.0,34.0,53.0,76.0,82.0,110.0,135.0,189.0,216.0,249.0,250.0,281.0,277.0,259.0,238.0,264.0,232.0,162.0,112.0,102.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.7,15.0,14.0,25.0,58.0,91.0,117.0,154.0,216.0,286.0,412.0,419.0,488.0,420.0,428.0,372.0,265.0,213.0,186.0,165.0,115.0,88.0,58.0,47.0,37.0,17.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.8,15.0,11.0,12.0,11.0,31.0,50.0,98.0,143.0,217.0,285.0,350.0,434.0,519.0,570.0,607.0,486.0,444.0,333.0,291.0,233.0,192.0,114.0,90.0,60.0,46.0,37.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.9,15.0,14.0,14.0,16.0,21.0,40.0,55.0,65.0,91.0,164.0,246.0,400.0,530.0,699.0,784.0,772.0,679.0,563.0,467.0,320.0,225.0,157.0,120.0,100.0,68.0,50.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,1.0,15.0,16.0,30.0,26.0,53.0,93.0,129.0,203.0,383.0,474.0,696.0,896.0,962.0,898.0,751.0,601.0,476.0,300.0,235.0,127.0,122.0,73.0,64.0,44.0,27.0,23.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.1,15.0,9.0,21.0,13.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.2,15.0,8.0,8.0,17.0,21.0,18.0,16.0,22.0,16.0,25.0,28.0,26.0,27.0,27.0,19.0,15.0,18.0,23.0,10.0,10.0,13.0,10.0,13.0,19.0,16.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.3,15.0,6.0,4.0,7.0,6.0,8.0,16.0,15.0,14.0,10.0,15.0,2.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.4,15.0,11.0,15.0,14.0,15.0,14.0,15.0,16.0,25.0,26.0,28.0,41.0,51.0,61.0,57.0,49.0,75.0,86.0,64.0,62.0,53.0,68.0,75.0,63.0,52.0,60.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.5,15.0,10.0,13.0,14.0,30.0,29.0,38.0,56.0,73.0,72.0,106.0,115.0,153.0,165.0,209.0,231.0,230.0,232.0,220.0,207.0,169.0,134.0,130.0,104.0,90.0,82.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.6,15.0,13.0,10.0,12.0,14.0,28.0,44.0,54.0,76.0,97.0,152.0,227.0,244.0,265.0,327.0,342.0,384.0,349.0,290.0,249.0,190.0,186.0,163.0,105.0,103.0,98.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.7,15.0,12.0,9.0,16.0,20.0,25.0,31.0,26.0,51.0,54.0,68.0,99.0,136.0,185.0,267.0,264.0,339.0,327.0,372.0,409.0,355.0,347.0,272.0,260.0,182.0,136.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.8,15.0,20.0,20.0,38.0,68.0,100.0,150.0,222.0,353.0,519.0,611.0,676.0,591.0,583.0,487.0,336.0,272.0,215.0,151.0,102.0,66.0,41.0,52.0,28.0,18.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.9,15.0,9.0,27.0,37.0,50.0,94.0,148.0,222.0,321.0,456.0,578.0,746.0,744.0,717.0,604.0,516.0,354.0,290.0,203.0,122.0,100.0,66.0,69.0,20.0,28.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,1.0,15.0,25.0,32.0,64.0,102.0,180.0,306.0,514.0,661.0,929.0,942.0,949.0,769.0,612.0,474.0,327.0,212.0,146.0,71.0,61.0,43.0,17.0,21.0,15.0,3.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.1,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.2,15.0,7.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.3,15.0,7.0,7.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.4,15.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.5,15.0,4.0,4.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.6,15.0,12.0,8.0,16.0,11.0,20.0,22.0,35.0,25.0,40.0,53.0,50.0,74.0,99.0,132.0,162.0,166.0,192.0,197.0,208.0,213.0,178.0,210.0,179.0,165.0,153.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.7,15.0,9.0,9.0,7.0,23.0,37.0,45.0,44.0,91.0,114.0,134.0,157.0,246.0,268.0,319.0,300.0,372.0,360.0,349.0,302.0,249.0,207.0,182.0,136.0,97.0,77.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.8,15.0,13.0,11.0,22.0,44.0,55.0,71.0,80.0,136.0,195.0,222.0,280.0,387.0,491.0,463.0,508.0,449.0,448.0,366.0,338.0,228.0,212.0,150.0,117.0,70.0,40.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,0.9,15.0,13.0,27.0,72.0,94.0,168.0,226.0,351.0,480.0,622.0,758.0,720.0,684.0,564.0,454.0,341.0,318.0,176.0,135.0,105.0,65.0,49.0,26.0,32.0,17.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.95,1.0,15.0,16.0,34.0,65.0,118.0,167.0,312.0,480.0,689.0,837.0,904.0,876.0,814.0,609.0,506.0,353.0,272.0,151.0,107.0,74.0,52.0,50.0,23.0,12.0,6.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.1,15.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.2,15.0,4.0,7.0,2.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.3,15.0,4.0,4.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.4,15.0,6.0,1.0,8.0,4.0,4.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.5,15.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,5.0,8.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.6,15.0,12.0,11.0,13.0,23.0,16.0,32.0,38.0,27.0,40.0,48.0,54.0,58.0,77.0,124.0,149.0,197.0,195.0,205.0,221.0,182.0,211.0,202.0,156.0,137.0,131.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.7,15.0,12.0,16.0,19.0,26.0,64.0,80.0,95.0,123.0,188.0,234.0,267.0,360.0,351.0,310.0,328.0,288.0,260.0,208.0,190.0,138.0,120.0,66.0,65.0,44.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.8,15.0,9.0,19.0,21.0,43.0,85.0,100.0,145.0,191.0,227.0,355.0,454.0,461.0,470.0,460.0,413.0,398.0,357.0,299.0,214.0,124.0,112.0,75.0,53.0,38.0,43.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,0.9,15.0,14.0,24.0,52.0,87.0,113.0,192.0,305.0,460.0,582.0,678.0,744.0,707.0,605.0,457.0,364.0,285.0,183.0,149.0,81.0,68.0,44.0,30.0,18.0,15.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.97,1.0,15.0,18.0,23.0,61.0,52.0,104.0,133.0,260.0,428.0,668.0,840.0,920.0,882.0,806.0,643.0,511.0,336.0,256.0,179.0,107.0,65.0,45.0,17.0,19.0,7.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.1,15.0,5.0,9.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.2,15.0,9.0,8.0,12.0,8.0,13.0,4.0,6.0,2.0,7.0,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.3,15.0,8.0,7.0,13.0,12.0,10.0,10.0,13.0,8.0,4.0,4.0,3.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.4,15.0,3.0,3.0,3.0,12.0,8.0,10.0,12.0,13.0,12.0,2.0,11.0,5.0,8.0,8.0,22.0,30.0,34.0,39.0,53.0,43.0,35.0,31.0,35.0,35.0,43.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.5,15.0,14.0,8.0,12.0,13.0,12.0,17.0,30.0,26.0,43.0,41.0,53.0,34.0,54.0,62.0,62.0,79.0,105.0,113.0,102.0,105.0,111.0,98.0,138.0,124.0,92.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.6,15.0,10.0,7.0,14.0,15.0,25.0,24.0,36.0,29.0,52.0,64.0,118.0,142.0,143.0,165.0,215.0,229.0,220.0,237.0,233.0,208.0,220.0,214.0,192.0,165.0,144.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.7,15.0,7.0,12.0,27.0,36.0,64.0,90.0,92.0,149.0,196.0,211.0,240.0,340.0,345.0,399.0,398.0,379.0,291.0,273.0,190.0,175.0,128.0,105.0,74.0,60.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.8,15.0,3.0,12.0,19.0,18.0,25.0,42.0,79.0,98.0,144.0,219.0,314.0,443.0,514.0,586.0,507.0,561.0,453.0,340.0,275.0,209.0,169.0,124.0,75.0,52.0,46.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,0.9,15.0,13.0,11.0,21.0,43.0,45.0,76.0,83.0,132.0,291.0,356.0,514.0,605.0,736.0,694.0,703.0,598.0,453.0,326.0,210.0,160.0,105.0,68.0,38.0,38.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.93,1.0,15.0,4.0,7.0,4.0,13.0,19.0,52.0,113.0,259.0,373.0,631.0,872.0,1097.0,1004.0,888.0,677.0,456.0,355.0,229.0,132.0,102.0,79.0,47.0,37.0,26.0,11.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.1,15.0,10.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.2,15.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,15.0,9.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.3,15.0,12.0,17.0,16.0,18.0,15.0,16.0,28.0,35.0,34.0,28.0,20.0,16.0,19.0,20.0,9.0,10.0,10.0,10.0,5.0,2.0,10.0,11.0,9.0,10.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.4,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.5,15.0,13.0,21.0,21.0,35.0,46.0,57.0,61.0,56.0,64.0,50.0,70.0,52.0,66.0,74.0,67.0,70.0,69.0,67.0,66.0,47.0,58.0,51.0,66.0,75.0,50.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.6,15.0,15.0,10.0,4.0,18.0,13.0,31.0,44.0,43.0,53.0,83.0,77.0,98.0,140.0,160.0,191.0,183.0,191.0,219.0,207.0,184.0,200.0,168.0,159.0,123.0,127.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.7,15.0,9.0,16.0,34.0,73.0,76.0,118.0,169.0,191.0,255.0,311.0,367.0,378.0,390.0,322.0,278.0,248.0,204.0,174.0,157.0,84.0,100.0,70.0,44.0,27.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.8,15.0,17.0,15.0,24.0,35.0,62.0,93.0,178.0,252.0,375.0,423.0,545.0,562.0,530.0,470.0,450.0,336.0,256.0,202.0,158.0,99.0,74.0,66.0,72.0,44.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,0.9,15.0,9.0,8.0,17.0,18.0,44.0,71.0,114.0,177.0,271.0,434.0,547.0,714.0,749.0,702.0,681.0,518.0,454.0,303.0,228.0,140.0,114.0,62.0,34.0,35.0,25.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.93,1.0,15.0,8.0,8.0,15.0,30.0,56.0,104.0,235.0,301.0,553.0,784.0,960.0,983.0,919.0,743.0,585.0,438.0,296.0,225.0,136.0,76.0,60.0,51.0,35.0,19.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.1,15.0,3.0,7.0,2.0,1.0,0.0,5.0,5.0,8.0,4.0,2.0,1.0,7.0,8.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.2,15.0,6.0,13.0,11.0,15.0,17.0,20.0,19.0,14.0,11.0,8.0,6.0,8.0,4.0,4.0,4.0,1.0,3.0,5.0,7.0,4.0,3.0,3.0,0.0,1.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.3,15.0,15.0,14.0,14.0,16.0,16.0,14.0,15.0,13.0,5.0,14.0,18.0,20.0,17.0,15.0,5.0,6.0,7.0,20.0,14.0,12.0,19.0,21.0,16.0,11.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.4,15.0,15.0,12.0,9.0,29.0,33.0,38.0,41.0,42.0,37.0,56.0,56.0,66.0,85.0,88.0,73.0,101.0,98.0,112.0,84.0,95.0,101.0,91.0,107.0,90.0,96.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.5,15.0,6.0,15.0,19.0,27.0,30.0,54.0,109.0,106.0,133.0,159.0,183.0,199.0,216.0,216.0,169.0,186.0,167.0,157.0,136.0,149.0,144.0,114.0,111.0,89.0,72.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.6,15.0,8.0,10.0,4.0,9.0,15.0,28.0,42.0,41.0,59.0,63.0,66.0,108.0,134.0,179.0,233.0,273.0,375.0,353.0,323.0,322.0,269.0,250.0,219.0,139.0,111.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.7,15.0,10.0,14.0,35.0,68.0,92.0,122.0,159.0,190.0,225.0,297.0,269.0,344.0,354.0,360.0,354.0,353.0,292.0,269.0,216.0,180.0,137.0,93.0,96.0,76.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.8,15.0,18.0,18.0,27.0,41.0,64.0,125.0,147.0,211.0,293.0,422.0,559.0,611.0,576.0,569.0,446.0,394.0,310.0,234.0,165.0,139.0,111.0,89.0,90.0,44.0,54.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,0.9,15.0,18.0,26.0,47.0,86.0,148.0,257.0,356.0,515.0,687.0,759.0,744.0,595.0,578.0,461.0,356.0,240.0,188.0,111.0,93.0,58.0,27.0,19.0,17.0,13.0,11.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.8,1.0,15.0,9.0,27.0,26.0,45.0,90.0,167.0,312.0,526.0,811.0,995.0,1116.0,988.0,819.0,568.0,419.0,313.0,228.0,127.0,69.0,46.0,16.0,18.0,7.0,7.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.1,15.0,10.0,5.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.2,15.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.3,15.0,5.0,4.0,4.0,1.0,2.0,1.0,9.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.4,15.0,7.0,9.0,8.0,8.0,2.0,0.0,4.0,3.0,0.0,5.0,2.0,11.0,4.0,2.0,11.0,6.0,10.0,3.0,3.0,5.0,5.0,1.0,2.0,2.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.5,15.0,11.0,19.0,25.0,37.0,50.0,33.0,71.0,72.0,88.0,79.0,59.0,99.0,108.0,92.0,66.0,83.0,87.0,73.0,72.0,59.0,45.0,48.0,51.0,33.0,47.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.6,15.0,12.0,17.0,15.0,12.0,20.0,19.0,37.0,41.0,62.0,72.0,92.0,124.0,123.0,144.0,158.0,166.0,206.0,220.0,196.0,206.0,139.0,144.0,136.0,153.0,107.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.7,15.0,8.0,19.0,17.0,56.0,89.0,131.0,190.0,185.0,293.0,365.0,393.0,385.0,359.0,365.0,313.0,270.0,237.0,147.0,133.0,112.0,67.0,59.0,52.0,33.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.8,15.0,8.0,10.0,27.0,57.0,126.0,168.0,258.0,287.0,383.0,501.0,538.0,518.0,498.0,477.0,345.0,292.0,238.0,164.0,117.0,108.0,69.0,56.0,44.0,32.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,0.9,15.0,9.0,23.0,38.0,76.0,78.0,114.0,191.0,323.0,453.0,507.0,646.0,727.0,693.0,579.0,464.0,412.0,291.0,217.0,156.0,114.0,57.0,58.0,32.0,21.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.85,0.94,1.0,15.0,13.0,27.0,41.0,105.0,167.0,322.0,515.0,668.0,808.0,901.0,874.0,769.0,641.0,489.0,378.0,263.0,189.0,118.0,78.0,58.0,38.0,19.0,8.0,14.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.2,15.0,4.0,8.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.3,15.0,6.0,10.0,9.0,8.0,12.0,7.0,15.0,17.0,6.0,14.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.4,15.0,4.0,7.0,2.0,7.0,9.0,10.0,13.0,9.0,22.0,23.0,29.0,19.0,32.0,36.0,36.0,49.0,40.0,34.0,24.0,37.0,30.0,31.0,26.0,33.0,35.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.5,15.0,21.0,38.0,25.0,42.0,53.0,62.0,68.0,60.0,56.0,69.0,67.0,88.0,74.0,74.0,70.0,56.0,77.0,62.0,62.0,68.0,57.0,41.0,47.0,47.0,60.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.6,15.0,5.0,10.0,12.0,23.0,41.0,61.0,93.0,107.0,111.0,149.0,145.0,203.0,218.0,220.0,275.0,209.0,202.0,186.0,164.0,147.0,118.0,90.0,98.0,69.0,63.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.91,0.93,0.7,15.0,13.0,14.0,29.0,39.0,64.0,95.0,125.0,149.0,179.0,258.0,310.0,316.0,317.0,321.0,313.0,277.0,263.0,241.0,172.0,147.0,90.0,105.0,66.0,49.0,52.0
