inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,0.4,15.0,7.0,5.0,7.0,12.0,11.0,14.0,15.0,24.0,16.0,17.0,17.0,10.0,7.0,3.0,2.0,3.0,1.0,0.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,0.5,15.0,7.0,18.0,21.0,20.0,25.0,28.0,32.0,53.0,48.0,74.0,95.0,78.0,90.0,156.0,175.0,144.0,160.0,204.0,185.0,222.0,213.0,189.0,205.0,173.0,184.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,0.6,15.0,6.0,6.0,8.0,9.0,8.0,30.0,24.0,34.0,73.0,94.0,125.0,127.0,190.0,192.0,275.0,262.0,281.0,345.0,299.0,304.0,232.0,206.0,186.0,137.0,114.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,0.7,15.0,8.0,16.0,22.0,18.0,65.0,89.0,112.0,126.0,185.0,263.0,279.0,405.0,440.0,509.0,471.0,396.0,335.0,318.0,305.0,166.0,172.0,105.0,81.0,53.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,0.8,15.0,6.0,8.0,6.0,11.0,36.0,58.0,99.0,158.0,222.0,287.0,429.0,545.0,608.0,597.0,533.0,494.0,405.0,312.0,263.0,198.0,131.0,98.0,60.0,58.0,44.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,0.9,15.0,19.0,15.0,30.0,44.0,63.0,120.0,163.0,239.0,383.0,503.0,684.0,827.0,817.0,729.0,566.0,513.0,308.0,200.0,140.0,107.0,94.0,55.0,38.0,28.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.72,0.8,1.0,15.0,9.0,10.0,22.0,47.0,84.0,155.0,298.0,493.0,730.0,961.0,1001.0,906.0,857.0,637.0,479.0,322.0,213.0,165.0,95.0,84.0,35.0,28.0,13.0,7.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.1,15.0,1.0,4.0,1.0,3.0,5.0,2.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.2,15.0,8.0,3.0,6.0,3.0,1.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.3,15.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.4,15.0,7.0,3.0,4.0,10.0,5.0,2.0,5.0,9.0,4.0,12.0,11.0,14.0,15.0,18.0,10.0,7.0,8.0,9.0,8.0,13.0,12.0,8.0,12.0,13.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.5,15.0,10.0,8.0,15.0,26.0,22.0,25.0,14.0,34.0,33.0,41.0,53.0,72.0,78.0,102.0,77.0,89.0,94.0,96.0,111.0,106.0,102.0,109.0,78.0,105.0,85.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.6,15.0,13.0,20.0,13.0,30.0,39.0,45.0,42.0,48.0,72.0,87.0,135.0,125.0,154.0,160.0,186.0,184.0,203.0,217.0,196.0,187.0,189.0,165.0,121.0,117.0,74.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.7,15.0,17.0,16.0,18.0,28.0,81.0,114.0,111.0,149.0,170.0,226.0,290.0,393.0,437.0,385.0,421.0,367.0,308.0,268.0,177.0,159.0,138.0,99.0,76.0,41.0,27.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.8,15.0,1.0,14.0,20.0,38.0,46.0,61.0,83.0,134.0,196.0,223.0,298.0,337.0,420.0,491.0,456.0,440.0,417.0,354.0,303.0,231.0,169.0,166.0,125.0,79.0,71.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,0.9,15.0,17.0,39.0,71.0,96.0,172.0,266.0,489.0,672.0,720.0,807.0,776.0,685.0,566.0,367.0,258.0,180.0,132.0,88.0,65.0,50.0,38.0,26.0,17.0,11.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.85,0.94,1.0,15.0,4.0,8.0,9.0,23.0,44.0,48.0,103.0,149.0,274.0,421.0,629.0,923.0,934.0,943.0,788.0,685.0,504.0,380.0,259.0,156.0,122.0,79.0,59.0,33.0,31.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.1,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.2,15.0,4.0,3.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,4.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.3,15.0,4.0,1.0,6.0,2.0,7.0,10.0,8.0,24.0,14.0,17.0,12.0,9.0,12.0,13.0,17.0,13.0,5.0,10.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.4,15.0,3.0,6.0,2.0,7.0,9.0,13.0,19.0,21.0,10.0,9.0,6.0,16.0,14.0,19.0,15.0,25.0,21.0,30.0,37.0,62.0,52.0,64.0,50.0,60.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.5,15.0,15.0,19.0,32.0,37.0,37.0,55.0,73.0,87.0,105.0,112.0,117.0,108.0,125.0,106.0,132.0,123.0,92.0,94.0,107.0,94.0,76.0,86.0,56.0,51.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.6,15.0,1.0,4.0,0.0,3.0,4.0,2.0,5.0,13.0,26.0,40.0,55.0,60.0,89.0,106.0,142.0,144.0,162.0,189.0,213.0,226.0,211.0,225.0,234.0,209.0,176.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.91,0.93,0.7,15.0,18.0,17.0,14.0,32.0,54.0,76.0,77.0,115.0,155.0,230.0,267.0,304.0,380.0,383.0,360.0,381.0,292.0,236.0,176.0,176.0,118.0,97.0,65.0,53.0,26.0
