inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,0.4,14.0,7.0,6.0,12.0,8.0,7.0,17.0,20.0,13.0,11.0,9.0,11.0,11.0,11.0,10.0,11.0,9.0,6.0,8.0,0.0,11.0,2.0,7.0,10.0,13.0,17.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,0.5,14.0,4.0,6.0,9.0,12.0,15.0,25.0,22.0,45.0,36.0,52.0,51.0,54.0,64.0,76.0,76.0,91.0,138.0,125.0,143.0,131.0,153.0,158.0,131.0,121.0,113.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,0.6,14.0,6.0,6.0,1.0,6.0,16.0,6.0,20.0,28.0,44.0,76.0,87.0,110.0,169.0,195.0,251.0,281.0,264.0,294.0,274.0,223.0,236.0,196.0,151.0,145.0,128.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,0.7,14.0,11.0,16.0,15.0,19.0,31.0,37.0,48.0,68.0,84.0,148.0,201.0,234.0,342.0,406.0,445.0,470.0,436.0,396.0,332.0,247.0,192.0,184.0,119.0,104.0,85.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,0.8,14.0,16.0,36.0,33.0,65.0,79.0,127.0,193.0,296.0,435.0,500.0,678.0,672.0,572.0,509.0,405.0,320.0,232.0,185.0,157.0,86.0,71.0,52.0,27.0,27.0,22.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,0.9,14.0,31.0,55.0,102.0,177.0,345.0,447.0,662.0,818.0,876.0,803.0,738.0,582.0,428.0,311.0,231.0,135.0,92.0,54.0,48.0,32.0,13.0,12.0,13.0,2.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.91,1.0,14.0,1.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,20.0,57.0,118.0,208.0,315.0,491.0,724.0,969.0,1019.0,998.0,858.0,593.0,451.0,312.0,208.0,149.0,100.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.1,14.0,7.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.2,14.0,7.0,8.0,14.0,21.0,17.0,17.0,9.0,13.0,11.0,14.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.3,14.0,11.0,6.0,9.0,5.0,5.0,5.0,3.0,2.0,0.0,2.0,6.0,3.0,9.0,12.0,9.0,10.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.4,14.0,9.0,11.0,21.0,16.0,15.0,26.0,32.0,37.0,43.0,51.0,45.0,65.0,65.0,72.0,78.0,101.0,67.0,98.0,76.0,88.0,67.0,70.0,62.0,61.0,82.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.5,14.0,11.0,10.0,8.0,13.0,15.0,16.0,38.0,57.0,56.0,71.0,83.0,73.0,105.0,102.0,147.0,140.0,183.0,173.0,202.0,182.0,185.0,151.0,157.0,132.0,107.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.6,14.0,4.0,9.0,12.0,11.0,27.0,42.0,51.0,70.0,113.0,160.0,215.0,239.0,300.0,330.0,337.0,351.0,261.0,259.0,254.0,199.0,159.0,144.0,136.0,97.0,79.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.7,14.0,9.0,13.0,38.0,62.0,66.0,94.0,168.0,202.0,303.0,360.0,381.0,417.0,436.0,423.0,331.0,354.0,304.0,220.0,203.0,173.0,121.0,89.0,51.0,53.0,46.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.8,14.0,27.0,41.0,90.0,123.0,168.0,270.0,292.0,441.0,565.0,605.0,583.0,575.0,481.0,390.0,339.0,249.0,185.0,134.0,121.0,73.0,46.0,36.0,17.0,11.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,0.9,14.0,33.0,66.0,104.0,162.0,314.0,399.0,544.0,766.0,822.0,842.0,745.0,582.0,438.0,356.0,224.0,165.0,98.0,77.0,51.0,28.0,24.0,15.0,8.0,8.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.89,1.0,14.0,21.0,15.0,29.0,62.0,103.0,191.0,280.0,491.0,679.0,966.0,1042.0,899.0,831.0,674.0,512.0,391.0,225.0,172.0,98.0,77.0,46.0,53.0,19.0,16.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.1,14.0,10.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.2,14.0,5.0,6.0,6.0,14.0,3.0,6.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.3,14.0,9.0,2.0,2.0,4.0,5.0,5.0,8.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.4,14.0,8.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,10.0,11.0,11.0,20.0,18.0,33.0,39.0,34.0,32.0,30.0,33.0,29.0,37.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.5,14.0,5.0,5.0,4.0,14.0,11.0,9.0,10.0,19.0,16.0,35.0,35.0,59.0,54.0,76.0,80.0,81.0,77.0,97.0,129.0,119.0,118.0,139.0,140.0,132.0,126.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.6,14.0,10.0,23.0,32.0,59.0,52.0,91.0,116.0,156.0,182.0,237.0,235.0,263.0,316.0,302.0,312.0,269.0,240.0,191.0,140.0,121.0,112.0,70.0,67.0,50.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.7,14.0,6.0,11.0,15.0,10.0,15.0,13.0,29.0,25.0,33.0,42.0,72.0,128.0,174.0,238.0,314.0,415.0,425.0,431.0,441.0,366.0,329.0,308.0,296.0,220.0,169.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.8,14.0,3.0,12.0,19.0,17.0,15.0,33.0,54.0,86.0,144.0,229.0,317.0,428.0,556.0,649.0,636.0,553.0,486.0,479.0,366.0,263.0,210.0,161.0,123.0,89.0,54.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,0.9,14.0,8.0,11.0,17.0,35.0,97.0,151.0,300.0,538.0,647.0,793.0,842.0,843.0,693.0,553.0,399.0,327.0,207.0,130.0,106.0,52.0,45.0,30.0,25.0,12.0,16.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.9,1.0,14.0,16.0,18.0,18.0,37.0,75.0,134.0,261.0,441.0,714.0,957.0,1116.0,1139.0,961.0,714.0,523.0,361.0,254.0,142.0,83.0,60.0,37.0,25.0,14.0,8.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.1,14.0,7.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.2,14.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.3,14.0,7.0,9.0,16.0,20.0,13.0,14.0,14.0,16.0,12.0,18.0,13.0,16.0,17.0,14.0,16.0,10.0,14.0,8.0,6.0,11.0,23.0,17.0,17.0,14.0,12.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.4,14.0,4.0,11.0,38.0,29.0,33.0,42.0,44.0,56.0,67.0,83.0,78.0,93.0,110.0,99.0,115.0,91.0,92.0,61.0,85.0,74.0,75.0,72.0,54.0,58.0,53.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.5,14.0,4.0,2.0,2.0,3.0,5.0,9.0,17.0,31.0,40.0,38.0,42.0,50.0,72.0,84.0,92.0,102.0,99.0,150.0,167.0,176.0,210.0,214.0,202.0,187.0,151.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.6,14.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.7,14.0,12.0,16.0,32.0,43.0,60.0,106.0,136.0,183.0,218.0,312.0,367.0,478.0,500.0,439.0,412.0,378.0,311.0,252.0,217.0,164.0,92.0,93.0,62.0,25.0,36.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.8,14.0,27.0,65.0,101.0,137.0,238.0,349.0,523.0,592.0,657.0,619.0,619.0,520.0,423.0,330.0,259.0,202.0,115.0,121.0,70.0,36.0,28.0,23.0,16.0,12.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,0.9,14.0,12.0,22.0,29.0,57.0,105.0,175.0,270.0,460.0,667.0,827.0,845.0,858.0,696.0,596.0,419.0,301.0,210.0,153.0,85.0,67.0,42.0,42.0,30.0,17.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.81,0.82,1.0,14.0,13.0,11.0,14.0,34.0,67.0,131.0,232.0,417.0,699.0,866.0,1123.0,1159.0,989.0,748.0,535.0,372.0,258.0,184.0,118.0,82.0,56.0,39.0,17.0,4.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.1,14.0,8.0,9.0,11.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.2,14.0,13.0,10.0,7.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.3,14.0,7.0,9.0,21.0,18.0,20.0,15.0,16.0,25.0,33.0,41.0,37.0,25.0,21.0,17.0,26.0,38.0,42.0,25.0,29.0,29.0,22.0,31.0,24.0,17.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.4,14.0,8.0,9.0,11.0,12.0,9.0,5.0,18.0,27.0,40.0,47.0,70.0,83.0,90.0,103.0,109.0,113.0,137.0,151.0,153.0,135.0,146.0,145.0,159.0,163.0,147.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.5,14.0,18.0,39.0,28.0,56.0,72.0,83.0,119.0,152.0,236.0,238.0,230.0,259.0,258.0,259.0,238.0,200.0,191.0,156.0,122.0,109.0,106.0,77.0,63.0,49.0,37.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.6,14.0,5.0,5.0,17.0,17.0,30.0,47.0,70.0,85.0,141.0,145.0,259.0,310.0,324.0,358.0,353.0,390.0,360.0,324.0,290.0,270.0,211.0,151.0,118.0,89.0,66.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.7,14.0,8.0,34.0,25.0,36.0,93.0,121.0,205.0,265.0,359.0,389.0,457.0,529.0,551.0,501.0,472.0,344.0,266.0,211.0,130.0,120.0,87.0,47.0,27.0,30.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.8,14.0,23.0,34.0,56.0,130.0,197.0,295.0,467.0,581.0,673.0,674.0,632.0,552.0,453.0,331.0,248.0,199.0,133.0,92.0,57.0,46.0,26.0,27.0,32.0,15.0,11.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,0.9,14.0,24.0,20.0,52.0,81.0,151.0,225.0,380.0,550.0,663.0,789.0,778.0,719.0,612.0,501.0,388.0,269.0,214.0,118.0,108.0,72.0,55.0,29.0,17.0,15.0,13.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.73,0.76,1.0,14.0,7.0,5.0,13.0,29.0,96.0,154.0,221.0,370.0,646.0,889.0,1051.0,1035.0,928.0,736.0,518.0,399.0,245.0,188.0,135.0,97.0,58.0,37.0,30.0,8.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.1,14.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.2,14.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.3,14.0,11.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.4,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.5,14.0,15.0,16.0,17.0,23.0,22.0,32.0,34.0,30.0,44.0,59.0,79.0,107.0,133.0,146.0,167.0,144.0,185.0,201.0,195.0,169.0,142.0,116.0,110.0,87.0,72.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.6,14.0,19.0,33.0,64.0,65.0,95.0,129.0,200.0,231.0,294.0,288.0,302.0,264.0,247.0,278.0,239.0,203.0,191.0,170.0,146.0,116.0,102.0,75.0,64.0,55.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.7,14.0,8.0,10.0,10.0,11.0,18.0,36.0,45.0,83.0,128.0,192.0,255.0,357.0,369.0,489.0,461.0,464.0,399.0,367.0,315.0,232.0,179.0,149.0,101.0,83.0,72.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.8,14.0,8.0,19.0,15.0,38.0,50.0,93.0,135.0,173.0,249.0,465.0,605.0,639.0,637.0,609.0,524.0,442.0,385.0,299.0,154.0,112.0,86.0,69.0,56.0,35.0,26.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,0.9,14.0,8.0,8.0,11.0,12.0,30.0,40.0,83.0,151.0,214.0,318.0,423.0,630.0,686.0,781.0,766.0,675.0,514.0,399.0,318.0,207.0,187.0,109.0,86.0,59.0,39.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.82,0.89,1.0,14.0,6.0,27.0,53.0,94.0,138.0,333.0,547.0,765.0,962.0,1012.0,957.0,843.0,664.0,484.0,357.0,234.0,136.0,107.0,61.0,37.0,19.0,14.0,3.0,7.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.1,14.0,6.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.2,14.0,16.0,18.0,15.0,10.0,10.0,5.0,7.0,9.0,8.0,8.0,8.0,5.0,10.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.3,14.0,11.0,9.0,6.0,9.0,3.0,0.0,4.0,4.0,4.0,8.0,17.0,11.0,10.0,18.0,14.0,23.0,20.0,15.0,22.0,21.0,18.0,25.0,25.0,23.0,27.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.4,14.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,10.0,12.0,21.0,18.0,23.0,31.0,34.0,37.0,54.0,58.0,50.0,33.0,52.0,64.0,63.0,59.0,79.0,83.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.5,14.0,15.0,20.0,29.0,39.0,58.0,61.0,85.0,118.0,118.0,161.0,198.0,225.0,255.0,245.0,247.0,197.0,202.0,183.0,148.0,130.0,97.0,84.0,71.0,55.0,51.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.6,14.0,7.0,11.0,23.0,53.0,53.0,85.0,108.0,122.0,226.0,277.0,319.0,356.0,339.0,354.0,332.0,299.0,253.0,214.0,176.0,118.0,96.0,79.0,55.0,35.0,39.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.7,14.0,10.0,21.0,43.0,69.0,83.0,114.0,158.0,245.0,285.0,386.0,413.0,431.0,439.0,434.0,380.0,364.0,268.0,220.0,162.0,139.0,79.0,79.0,39.0,37.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.8,14.0,13.0,14.0,26.0,45.0,54.0,116.0,139.0,254.0,295.0,449.0,539.0,579.0,623.0,570.0,532.0,427.0,313.0,247.0,200.0,128.0,108.0,79.0,49.0,50.0,21.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,0.9,14.0,20.0,17.0,27.0,48.0,59.0,70.0,133.0,154.0,326.0,499.0,631.0,887.0,858.0,769.0,641.0,495.0,387.0,268.0,206.0,157.0,111.0,87.0,42.0,37.0,26.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.79,0.83,1.0,14.0,6.0,10.0,18.0,47.0,85.0,131.0,235.0,411.0,597.0,877.0,956.0,926.0,929.0,766.0,593.0,460.0,342.0,219.0,148.0,92.0,60.0,50.0,36.0,21.0,17.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.1,14.0,6.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.2,14.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,8.0,11.0,13.0,11.0,11.0,10.0,8.0,8.0,10.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.3,14.0,9.0,8.0,10.0,13.0,16.0,17.0,26.0,32.0,27.0,32.0,41.0,23.0,42.0,29.0,49.0,40.0,46.0,35.0,31.0,41.0,54.0,48.0,38.0,38.0,41.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.4,14.0,7.0,7.0,11.0,29.0,32.0,38.0,32.0,70.0,57.0,63.0,92.0,101.0,118.0,119.0,119.0,141.0,130.0,111.0,106.0,136.0,127.0,116.0,96.0,84.0,76.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.5,14.0,13.0,14.0,13.0,30.0,49.0,56.0,95.0,125.0,132.0,129.0,166.0,177.0,167.0,205.0,173.0,164.0,151.0,163.0,158.0,140.0,144.0,98.0,94.0,95.0,62.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.6,14.0,10.0,15.0,20.0,39.0,45.0,67.0,63.0,87.0,111.0,149.0,201.0,214.0,237.0,238.0,294.0,257.0,310.0,287.0,249.0,242.0,174.0,132.0,122.0,106.0,84.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.7,14.0,8.0,2.0,4.0,8.0,14.0,21.0,18.0,23.0,46.0,45.0,71.0,116.0,154.0,163.0,271.0,305.0,402.0,450.0,453.0,506.0,472.0,394.0,350.0,282.0,207.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.8,14.0,7.0,10.0,17.0,45.0,42.0,76.0,170.0,210.0,369.0,492.0,597.0,618.0,709.0,640.0,531.0,418.0,331.0,242.0,212.0,160.0,101.0,83.0,75.0,54.0,34.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,0.9,14.0,26.0,51.0,71.0,177.0,214.0,364.0,530.0,683.0,842.0,846.0,699.0,615.0,538.0,390.0,248.0,180.0,144.0,83.0,73.0,62.0,35.0,24.0,14.0,14.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.77,0.81,1.0,14.0,8.0,14.0,33.0,48.0,106.0,161.0,306.0,554.0,761.0,995.0,1094.0,1007.0,779.0,619.0,480.0,328.0,229.0,155.0,104.0,76.0,41.0,27.0,14.0,9.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.1,14.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.2,14.0,4.0,5.0,6.0,10.0,8.0,14.0,10.0,10.0,9.0,11.0,8.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.3,14.0,5.0,7.0,4.0,0.0,5.0,5.0,5.0,9.0,15.0,15.0,6.0,13.0,14.0,9.0,13.0,3.0,6.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.4,14.0,7.0,9.0,16.0,14.0,12.0,10.0,20.0,15.0,38.0,26.0,40.0,33.0,41.0,54.0,59.0,49.0,70.0,54.0,62.0,50.0,52.0,72.0,55.0,66.0,73.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.5,14.0,23.0,23.0,26.0,36.0,42.0,52.0,73.0,81.0,89.0,75.0,92.0,95.0,129.0,117.0,119.0,111.0,145.0,117.0,114.0,85.0,103.0,84.0,95.0,85.0,72.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.6,14.0,6.0,8.0,11.0,13.0,18.0,22.0,53.0,49.0,41.0,63.0,78.0,110.0,122.0,201.0,203.0,283.0,303.0,347.0,314.0,290.0,260.0,208.0,197.0,191.0,139.0
0.7072137326967088,0.2359310142834391,14.0,0.81,0.82,0.88,0.7,14.0,11.0,9.0,15.0,24.0,36.0,21.0,36.0,83.0,93.0,137.0,169.0,249.0,276.0,346.0,424.0,423.0,445.0,361.0,351.0,342.0,245.0,196.0,166.0,138.0,106.0
