inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.1,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.2,10.0,6.0,2.0,5.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,9.0,2.0,8.0,6.0,7.0,19.0,11.0,8.0,8.0,10.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.3,10.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,11.0,8.0,13.0,8.0,14.0,11.0,16.0,19.0,30.0,21.0,29.0,22.0,39.0,36.0,31.0,44.0,48.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.4,10.0,5.0,6.0,10.0,19.0,17.0,22.0,39.0,32.0,40.0,66.0,74.0,76.0,74.0,81.0,90.0,100.0,113.0,114.0,145.0,138.0,147.0,93.0,119.0,128.0,89.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.5,10.0,5.0,8.0,11.0,19.0,36.0,49.0,53.0,63.0,82.0,100.0,110.0,119.0,136.0,133.0,183.0,169.0,162.0,162.0,182.0,145.0,135.0,158.0,133.0,110.0,113.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.6,10.0,5.0,6.0,11.0,10.0,35.0,39.0,60.0,96.0,117.0,111.0,165.0,193.0,244.0,294.0,317.0,352.0,362.0,303.0,310.0,248.0,212.0,179.0,142.0,93.0,69.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.7,10.0,20.0,14.0,23.0,38.0,50.0,82.0,108.0,185.0,214.0,293.0,360.0,419.0,394.0,435.0,379.0,330.0,309.0,241.0,203.0,185.0,133.0,96.0,82.0,55.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.8,10.0,24.0,47.0,64.0,111.0,165.0,244.0,364.0,398.0,544.0,657.0,702.0,620.0,560.0,412.0,328.0,223.0,166.0,100.0,85.0,62.0,38.0,30.0,17.0,13.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.9,10.0,29.0,59.0,97.0,149.0,265.0,425.0,527.0,665.0,697.0,747.0,642.0,529.0,428.0,340.0,272.0,172.0,131.0,103.0,84.0,48.0,33.0,23.0,14.0,12.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,1.0,10.0,14.0,41.0,74.0,118.0,194.0,339.0,473.0,697.0,892.0,861.0,880.0,739.0,564.0,414.0,270.0,214.0,140.0,111.0,65.0,51.0,18.0,24.0,11.0,6.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.1,10.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.2,10.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.3,10.0,3.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.4,10.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.5,10.0,4.0,3.0,7.0,7.0,3.0,7.0,9.0,29.0,29.0,18.0,22.0,18.0,19.0,40.0,22.0,42.0,57.0,50.0,57.0,75.0,62.0,86.0,98.0,97.0,59.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.6,10.0,5.0,7.0,8.0,5.0,3.0,6.0,18.0,24.0,32.0,48.0,49.0,48.0,56.0,58.0,62.0,71.0,83.0,100.0,106.0,132.0,130.0,134.0,186.0,146.0,151.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.7,10.0,3.0,9.0,17.0,37.0,35.0,64.0,97.0,163.0,219.0,298.0,304.0,340.0,323.0,368.0,358.0,336.0,288.0,244.0,183.0,153.0,109.0,80.0,65.0,60.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.8,10.0,1.0,4.0,1.0,7.0,18.0,24.0,46.0,36.0,67.0,106.0,145.0,171.0,250.0,290.0,344.0,420.0,444.0,448.0,404.0,401.0,334.0,245.0,192.0,199.0,132.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.9,10.0,2.0,3.0,17.0,46.0,81.0,138.0,194.0,329.0,496.0,648.0,731.0,749.0,691.0,598.0,442.0,323.0,259.0,182.0,166.0,141.0,67.0,63.0,39.0,29.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,1.0,10.0,12.0,28.0,38.0,108.0,175.0,334.0,549.0,779.0,999.0,986.0,894.0,702.0,573.0,378.0,233.0,188.0,119.0,80.0,53.0,32.0,21.0,7.0,2.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.1,10.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.2,10.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.3,10.0,3.0,2.0,4.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.4,10.0,6.0,2.0,10.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.5,10.0,1.0,3.0,6.0,9.0,7.0,8.0,10.0,11.0,8.0,11.0,3.0,21.0,24.0,28.0,30.0,28.0,29.0,38.0,41.0,60.0,65.0,75.0,80.0,61.0,78.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.6,10.0,5.0,9.0,4.0,8.0,9.0,18.0,28.0,21.0,38.0,68.0,71.0,106.0,149.0,159.0,218.0,238.0,286.0,249.0,228.0,181.0,163.0,138.0,118.0,88.0,82.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.7,10.0,7.0,9.0,20.0,63.0,60.0,107.0,107.0,171.0,223.0,253.0,258.0,343.0,330.0,347.0,332.0,270.0,209.0,158.0,150.0,110.0,111.0,96.0,55.0,58.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.8,10.0,12.0,15.0,20.0,40.0,49.0,86.0,147.0,232.0,314.0,365.0,514.0,505.0,540.0,490.0,481.0,361.0,316.0,277.0,188.0,155.0,92.0,92.0,48.0,41.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,0.9,10.0,17.0,17.0,11.0,26.0,22.0,45.0,59.0,112.0,181.0,272.0,408.0,476.0,615.0,632.0,659.0,635.0,539.0,420.0,253.0,215.0,159.0,121.0,79.0,67.0,57.0
0.667798377694409,0.2369235997684531,10.0,0.86,0.9,0.97,1.0,10.0,11.0,8.0,29.0,51.0,66.0,169.0,332.0,441.0,589.0,877.0,869.0,858.0,733.0,608.0,530.0,374.0,293.0,194.0,136.0,79.0,49.0,30.0,19.0,17.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.1,10.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.2,10.0,5.0,5.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.3,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.4,10.0,4.0,5.0,11.0,25.0,27.0,27.0,21.0,16.0,19.0,21.0,37.0,20.0,24.0,26.0,47.0,37.0,51.0,40.0,45.0,36.0,39.0,47.0,57.0,41.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.5,10.0,4.0,9.0,7.0,12.0,20.0,24.0,34.0,33.0,35.0,46.0,69.0,100.0,97.0,82.0,99.0,123.0,101.0,92.0,98.0,78.0,84.0,77.0,69.0,54.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.6,10.0,17.0,21.0,22.0,29.0,23.0,43.0,63.0,115.0,125.0,126.0,171.0,203.0,216.0,211.0,234.0,233.0,220.0,194.0,162.0,158.0,113.0,99.0,82.0,79.0,68.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.7,10.0,9.0,14.0,12.0,40.0,30.0,59.0,103.0,107.0,159.0,195.0,260.0,302.0,365.0,364.0,396.0,330.0,300.0,268.0,220.0,206.0,146.0,114.0,85.0,56.0,45.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.8,10.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,0.9,10.0,11.0,52.0,63.0,133.0,194.0,290.0,423.0,523.0,556.0,605.0,591.0,599.0,511.0,430.0,342.0,243.0,159.0,119.0,105.0,68.0,49.0,42.0,21.0,13.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.93,1.0,10.0,7.0,4.0,10.0,17.0,38.0,61.0,129.0,224.0,382.0,509.0,665.0,789.0,886.0,887.0,806.0,677.0,459.0,327.0,217.0,160.0,112.0,72.0,43.0,19.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.1,10.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.3,10.0,8.0,3.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.4,10.0,7.0,2.0,3.0,8.0,17.0,31.0,31.0,35.0,39.0,25.0,41.0,43.0,47.0,35.0,52.0,58.0,51.0,64.0,72.0,97.0,79.0,52.0,64.0,50.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.5,10.0,9.0,7.0,3.0,6.0,8.0,12.0,12.0,9.0,14.0,19.0,24.0,23.0,30.0,24.0,24.0,52.0,52.0,52.0,63.0,77.0,111.0,67.0,90.0,86.0,95.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.6,10.0,5.0,5.0,4.0,10.0,10.0,13.0,18.0,21.0,26.0,32.0,40.0,50.0,77.0,89.0,123.0,137.0,158.0,177.0,197.0,188.0,177.0,195.0,224.0,216.0,189.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.7,10.0,17.0,30.0,20.0,58.0,75.0,109.0,157.0,190.0,274.0,317.0,386.0,387.0,374.0,380.0,319.0,267.0,225.0,162.0,136.0,101.0,69.0,49.0,40.0,20.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.8,10.0,21.0,43.0,63.0,125.0,168.0,258.0,349.0,420.0,522.0,551.0,513.0,461.0,439.0,398.0,284.0,230.0,190.0,101.0,78.0,62.0,25.0,28.0,11.0,19.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,0.9,10.0,4.0,16.0,47.0,87.0,141.0,203.0,341.0,476.0,554.0,666.0,709.0,677.0,545.0,393.0,386.0,234.0,170.0,139.0,86.0,65.0,45.0,31.0,26.0,20.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.88,0.93,1.0,10.0,14.0,13.0,30.0,36.0,72.0,140.0,249.0,418.0,652.0,782.0,911.0,901.0,736.0,694.0,493.0,354.0,253.0,156.0,131.0,86.0,49.0,28.0,22.0,10.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.1,10.0,4.0,5.0,1.0,1.0,10.0,8.0,6.0,3.0,7.0,5.0,1.0,5.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.2,10.0,2.0,10.0,3.0,5.0,4.0,5.0,8.0,11.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.3,10.0,10.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.4,10.0,10.0,9.0,8.0,8.0,8.0,9.0,16.0,34.0,43.0,47.0,46.0,36.0,41.0,71.0,55.0,62.0,74.0,81.0,84.0,81.0,88.0,110.0,91.0,90.0,85.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.5,10.0,9.0,9.0,3.0,8.0,1.0,3.0,0.0,4.0,2.0,3.0,15.0,9.0,14.0,25.0,26.0,49.0,59.0,52.0,75.0,73.0,102.0,112.0,111.0,109.0,122.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.6,10.0,1.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,16.0,11.0,10.0,23.0,26.0,48.0,55.0,55.0,67.0,80.0,107.0,151.0,161.0,210.0,280.0,275.0,289.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.7,10.0,1.0,15.0,18.0,54.0,77.0,123.0,156.0,182.0,248.0,290.0,378.0,375.0,408.0,361.0,345.0,353.0,250.0,192.0,166.0,144.0,111.0,78.0,67.0,38.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.8,10.0,5.0,12.0,11.0,14.0,16.0,50.0,77.0,141.0,208.0,286.0,370.0,528.0,567.0,602.0,600.0,528.0,403.0,346.0,287.0,212.0,167.0,86.0,67.0,50.0,43.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,0.9,10.0,3.0,13.0,19.0,44.0,95.0,130.0,222.0,320.0,461.0,601.0,719.0,748.0,707.0,655.0,489.0,386.0,285.0,190.0,161.0,118.0,73.0,39.0,30.0,36.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.72,0.8,1.0,10.0,2.0,5.0,4.0,14.0,13.0,41.0,76.0,118.0,221.0,372.0,638.0,851.0,913.0,903.0,800.0,706.0,496.0,377.0,267.0,204.0,125.0,86.0,88.0,56.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.2,10.0,3.0,1.0,2.0,3.0,6.0,6.0,3.0,1.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.3,10.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,7.0,3.0,0.0,3.0,3.0,1.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.4,10.0,6.0,2.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,3.0,7.0,7.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,3.0,0.0,2.0,4.0,1.0,2.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.5,10.0,4.0,9.0,11.0,6.0,12.0,8.0,14.0,16.0,19.0,25.0,31.0,38.0,66.0,49.0,68.0,76.0,66.0,87.0,99.0,64.0,71.0,83.0,108.0,118.0,128.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.6,10.0,9.0,7.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,5.0,4.0,1.0,3.0,3.0,4.0,10.0,10.0,6.0,15.0,10.0,10.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.7,10.0,11.0,17.0,19.0,17.0,21.0,23.0,23.0,64.0,97.0,127.0,179.0,197.0,257.0,304.0,330.0,338.0,311.0,317.0,289.0,215.0,210.0,195.0,171.0,113.0,97.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.8,10.0,7.0,8.0,11.0,16.0,33.0,30.0,69.0,79.0,161.0,210.0,293.0,363.0,387.0,466.0,565.0,518.0,436.0,398.0,333.0,250.0,187.0,155.0,83.0,85.0,60.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,0.9,10.0,17.0,12.0,31.0,28.0,46.0,54.0,92.0,148.0,323.0,450.0,604.0,756.0,763.0,719.0,662.0,486.0,378.0,312.0,150.0,155.0,100.0,70.0,35.0,21.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.85,0.94,1.0,10.0,3.0,7.0,16.0,24.0,42.0,64.0,137.0,208.0,319.0,490.0,639.0,762.0,866.0,858.0,752.0,537.0,406.0,279.0,202.0,151.0,88.0,105.0,56.0,26.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.1,10.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.2,10.0,3.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.3,10.0,1.0,3.0,2.0,8.0,6.0,3.0,5.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.4,10.0,3.0,9.0,8.0,8.0,7.0,4.0,6.0,4.0,4.0,6.0,3.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.5,10.0,4.0,7.0,14.0,18.0,19.0,28.0,50.0,59.0,58.0,45.0,58.0,62.0,76.0,70.0,77.0,77.0,67.0,82.0,85.0,92.0,106.0,73.0,77.0,89.0,65.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.6,10.0,6.0,10.0,17.0,14.0,14.0,11.0,19.0,28.0,28.0,39.0,43.0,54.0,49.0,84.0,111.0,124.0,138.0,150.0,151.0,180.0,175.0,166.0,150.0,156.0,158.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.91,0.93,0.7,10.0,8.0,9.0,11.0,26.0,22.0,18.0,33.0,53.0,71.0,107.0,156.0,236.0,292.0,306.0,350.0,353.0,364.0,325.0,323.0,231.0,183.0,131.0,110.0,83.0,67.0
