inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,0.8,15.0,11.0,14.0,16.0,35.0,45.0,92.0,160.0,252.0,329.0,398.0,491.0,594.0,588.0,517.0,469.0,370.0,266.0,217.0,143.0,108.0,76.0,43.0,37.0,24.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,0.9,15.0,13.0,29.0,55.0,64.0,131.0,167.0,342.0,464.0,579.0,702.0,693.0,640.0,581.0,468.0,378.0,247.0,210.0,142.0,96.0,92.0,58.0,35.0,24.0,27.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,1.0,15.0,33.0,44.0,83.0,112.0,251.0,357.0,574.0,690.0,832.0,899.0,791.0,693.0,543.0,410.0,336.0,212.0,167.0,110.0,74.0,48.0,30.0,32.0,19.0,14.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.1,15.0,15.0,9.0,6.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.2,15.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,8.0,1.0,4.0,8.0,5.0,5.0,2.0,0.0,6.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.3,15.0,6.0,3.0,7.0,4.0,7.0,10.0,6.0,9.0,6.0,12.0,10.0,9.0,15.0,19.0,10.0,13.0,4.0,10.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.4,15.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.5,15.0,15.0,22.0,27.0,43.0,50.0,54.0,69.0,67.0,49.0,59.0,61.0,70.0,61.0,77.0,54.0,101.0,92.0,67.0,71.0,63.0,75.0,67.0,83.0,60.0,57.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.6,15.0,12.0,16.0,14.0,21.0,27.0,26.0,42.0,36.0,69.0,87.0,104.0,141.0,180.0,152.0,191.0,203.0,222.0,209.0,195.0,196.0,182.0,159.0,139.0,138.0,98.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.7,15.0,5.0,4.0,3.0,2.0,2.0,1.0,6.0,6.0,12.0,15.0,26.0,54.0,73.0,99.0,104.0,148.0,222.0,269.0,299.0,376.0,380.0,339.0,287.0,283.0,252.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.8,15.0,8.0,18.0,21.0,29.0,46.0,88.0,139.0,218.0,308.0,383.0,531.0,519.0,536.0,542.0,433.0,361.0,303.0,235.0,177.0,122.0,97.0,67.0,41.0,46.0,33.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,0.9,15.0,5.0,9.0,15.0,35.0,53.0,71.0,144.0,198.0,296.0,373.0,491.0,641.0,721.0,698.0,680.0,552.0,445.0,339.0,260.0,180.0,105.0,71.0,50.0,24.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.92,1.0,15.0,20.0,23.0,48.0,110.0,190.0,292.0,521.0,707.0,932.0,969.0,891.0,772.0,605.0,466.0,288.0,234.0,147.0,117.0,72.0,58.0,24.0,17.0,13.0,14.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.1,15.0,4.0,3.0,5.0,1.0,2.0,1.0,6.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.2,15.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,20.0,23.0,22.0,15.0,14.0,17.0,10.0,9.0,10.0,15.0,12.0,10.0,14.0,14.0,3.0,12.0,3.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.3,15.0,3.0,8.0,12.0,17.0,19.0,30.0,39.0,38.0,46.0,50.0,27.0,32.0,27.0,22.0,37.0,22.0,33.0,28.0,23.0,21.0,29.0,23.0,18.0,13.0,22.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.4,15.0,8.0,19.0,11.0,17.0,17.0,8.0,15.0,11.0,8.0,10.0,13.0,17.0,6.0,22.0,26.0,20.0,19.0,20.0,10.0,17.0,9.0,20.0,18.0,28.0,26.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.5,15.0,11.0,6.0,12.0,12.0,25.0,27.0,44.0,72.0,89.0,90.0,104.0,128.0,153.0,179.0,156.0,172.0,157.0,173.0,136.0,119.0,114.0,104.0,89.0,82.0,66.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.6,15.0,3.0,2.0,5.0,9.0,3.0,6.0,2.0,19.0,24.0,39.0,52.0,91.0,103.0,139.0,185.0,183.0,237.0,238.0,275.0,265.0,266.0,199.0,213.0,189.0,138.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.7,15.0,7.0,3.0,4.0,14.0,22.0,41.0,47.0,67.0,128.0,203.0,235.0,325.0,385.0,420.0,410.0,426.0,374.0,310.0,257.0,216.0,180.0,118.0,94.0,75.0,54.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.8,15.0,30.0,46.0,70.0,124.0,183.0,251.0,377.0,594.0,613.0,684.0,634.0,539.0,414.0,336.0,255.0,183.0,101.0,90.0,45.0,37.0,20.0,14.0,16.0,5.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,0.9,15.0,15.0,34.0,43.0,64.0,101.0,177.0,296.0,421.0,554.0,701.0,762.0,759.0,637.0,574.0,470.0,307.0,249.0,171.0,107.0,70.0,55.0,41.0,24.0,30.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.79,0.81,1.0,15.0,15.0,31.0,55.0,85.0,131.0,226.0,409.0,580.0,798.0,927.0,920.0,830.0,669.0,531.0,358.0,249.0,193.0,108.0,79.0,50.0,33.0,14.0,13.0,9.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.1,15.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.2,15.0,7.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.3,15.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.4,15.0,7.0,10.0,12.0,17.0,23.0,13.0,16.0,27.0,29.0,44.0,41.0,51.0,50.0,37.0,41.0,53.0,52.0,41.0,47.0,55.0,39.0,44.0,36.0,27.0,47.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.5,15.0,9.0,4.0,11.0,14.0,9.0,10.0,19.0,23.0,21.0,33.0,40.0,39.0,38.0,39.0,34.0,32.0,36.0,43.0,43.0,69.0,60.0,52.0,47.0,54.0,57.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.6,15.0,10.0,8.0,6.0,8.0,15.0,10.0,10.0,17.0,23.0,27.0,46.0,46.0,82.0,76.0,85.0,140.0,191.0,207.0,211.0,229.0,222.0,222.0,204.0,170.0,171.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.7,15.0,14.0,23.0,47.0,50.0,66.0,116.0,146.0,183.0,208.0,302.0,325.0,349.0,311.0,331.0,339.0,274.0,255.0,240.0,132.0,122.0,78.0,68.0,46.0,33.0,26.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.8,15.0,5.0,3.0,5.0,12.0,12.0,10.0,18.0,35.0,58.0,73.0,117.0,179.0,253.0,359.0,444.0,527.0,555.0,522.0,484.0,430.0,356.0,241.0,197.0,145.0,87.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,0.9,15.0,9.0,14.0,35.0,44.0,66.0,103.0,207.0,279.0,356.0,517.0,588.0,728.0,724.0,682.0,515.0,402.0,331.0,227.0,178.0,110.0,70.0,56.0,39.0,19.0,21.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.92,0.94,1.0,15.0,5.0,10.0,16.0,17.0,26.0,59.0,166.0,265.0,436.0,632.0,815.0,919.0,989.0,920.0,629.0,503.0,311.0,242.0,150.0,107.0,74.0,53.0,32.0,25.0,11.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.1,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.2,15.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.3,15.0,5.0,15.0,11.0,13.0,11.0,12.0,13.0,5.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.4,15.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.5,15.0,7.0,17.0,18.0,31.0,36.0,35.0,40.0,72.0,74.0,76.0,76.0,62.0,75.0,88.0,78.0,87.0,75.0,69.0,80.0,70.0,98.0,76.0,89.0,67.0,52.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.6,15.0,15.0,25.0,32.0,54.0,59.0,102.0,113.0,128.0,171.0,181.0,189.0,191.0,206.0,186.0,173.0,164.0,152.0,150.0,97.0,71.0,79.0,71.0,69.0,68.0,50.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.7,15.0,10.0,25.0,23.0,29.0,42.0,49.0,109.0,142.0,182.0,209.0,265.0,233.0,320.0,375.0,356.0,308.0,271.0,266.0,232.0,171.0,144.0,105.0,90.0,72.0,66.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.8,15.0,12.0,23.0,43.0,71.0,141.0,188.0,198.0,312.0,412.0,441.0,503.0,511.0,475.0,428.0,363.0,314.0,219.0,167.0,135.0,90.0,63.0,51.0,33.0,26.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,0.9,15.0,10.0,13.0,16.0,29.0,47.0,80.0,151.0,252.0,320.0,525.0,642.0,740.0,701.0,677.0,543.0,514.0,344.0,238.0,168.0,118.0,95.0,57.0,31.0,30.0,21.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.82,0.93,1.0,15.0,18.0,60.0,139.0,215.0,368.0,581.0,785.0,958.0,974.0,815.0,643.0,563.0,385.0,316.0,184.0,146.0,91.0,78.0,48.0,29.0,28.0,12.0,9.0,6.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.1,15.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.2,15.0,14.0,10.0,4.0,11.0,7.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,7.0,8.0,1.0,2.0,3.0,2.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.3,15.0,11.0,14.0,13.0,9.0,4.0,8.0,2.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.4,15.0,9.0,11.0,11.0,19.0,22.0,28.0,35.0,36.0,49.0,53.0,60.0,56.0,50.0,72.0,90.0,75.0,80.0,85.0,91.0,93.0,75.0,71.0,86.0,74.0,63.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.5,15.0,3.0,7.0,9.0,15.0,13.0,22.0,16.0,20.0,28.0,56.0,44.0,83.0,110.0,102.0,109.0,128.0,175.0,164.0,174.0,168.0,161.0,160.0,128.0,144.0,158.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.6,15.0,11.0,12.0,32.0,26.0,36.0,43.0,39.0,69.0,126.0,139.0,199.0,237.0,292.0,322.0,341.0,313.0,304.0,290.0,196.0,182.0,133.0,123.0,81.0,60.0,43.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.7,15.0,8.0,11.0,9.0,26.0,31.0,64.0,90.0,109.0,135.0,208.0,278.0,400.0,393.0,432.0,418.0,356.0,340.0,354.0,260.0,217.0,184.0,138.0,84.0,70.0,31.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.8,15.0,17.0,22.0,38.0,63.0,106.0,164.0,229.0,289.0,389.0,562.0,616.0,597.0,602.0,518.0,411.0,328.0,228.0,170.0,128.0,76.0,54.0,42.0,28.0,30.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,0.9,15.0,19.0,27.0,72.0,144.0,243.0,373.0,555.0,648.0,767.0,788.0,716.0,581.0,456.0,349.0,251.0,168.0,135.0,114.0,62.0,53.0,41.0,26.0,19.0,6.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.77,0.78,1.0,15.0,6.0,10.0,21.0,34.0,60.0,81.0,174.0,285.0,478.0,749.0,909.0,972.0,953.0,772.0,608.0,429.0,304.0,209.0,134.0,83.0,50.0,36.0,29.0,26.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.1,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.2,15.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.3,15.0,8.0,7.0,6.0,17.0,10.0,14.0,14.0,13.0,21.0,36.0,22.0,19.0,14.0,27.0,13.0,11.0,12.0,6.0,6.0,7.0,5.0,1.0,2.0,0.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.4,15.0,7.0,7.0,6.0,9.0,12.0,8.0,7.0,12.0,11.0,7.0,15.0,7.0,15.0,21.0,23.0,23.0,42.0,50.0,56.0,45.0,52.0,64.0,70.0,79.0,78.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.5,15.0,11.0,18.0,9.0,8.0,13.0,14.0,8.0,22.0,25.0,27.0,43.0,40.0,37.0,50.0,83.0,78.0,99.0,116.0,153.0,158.0,127.0,163.0,180.0,128.0,136.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.6,15.0,6.0,4.0,5.0,9.0,11.0,17.0,28.0,30.0,61.0,55.0,67.0,121.0,127.0,167.0,167.0,178.0,197.0,192.0,200.0,198.0,170.0,194.0,129.0,98.0,100.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.7,15.0,6.0,10.0,7.0,29.0,47.0,64.0,96.0,134.0,200.0,251.0,295.0,365.0,367.0,371.0,376.0,360.0,300.0,257.0,214.0,186.0,127.0,130.0,94.0,59.0,47.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.8,15.0,6.0,14.0,25.0,33.0,76.0,103.0,140.0,212.0,329.0,467.0,443.0,578.0,618.0,559.0,481.0,388.0,316.0,219.0,151.0,146.0,78.0,76.0,49.0,37.0,29.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,0.9,15.0,17.0,28.0,29.0,39.0,66.0,131.0,233.0,351.0,463.0,531.0,653.0,703.0,704.0,624.0,510.0,371.0,262.0,202.0,136.0,87.0,68.0,52.0,27.0,11.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.8,0.88,1.0,15.0,7.0,6.0,5.0,12.0,29.0,74.0,186.0,318.0,451.0,664.0,894.0,916.0,893.0,734.0,631.0,426.0,331.0,231.0,156.0,90.0,69.0,39.0,30.0,12.0,14.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.1,15.0,8.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.2,15.0,10.0,9.0,6.0,10.0,11.0,5.0,11.0,17.0,16.0,19.0,23.0,30.0,19.0,19.0,11.0,8.0,13.0,14.0,14.0,15.0,14.0,19.0,16.0,19.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.3,15.0,4.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.4,15.0,3.0,5.0,13.0,21.0,26.0,19.0,28.0,23.0,32.0,23.0,24.0,29.0,30.0,34.0,23.0,23.0,39.0,43.0,50.0,65.0,60.0,71.0,65.0,68.0,80.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.5,15.0,15.0,13.0,13.0,16.0,4.0,13.0,4.0,11.0,11.0,18.0,31.0,27.0,35.0,54.0,59.0,84.0,78.0,95.0,99.0,102.0,106.0,117.0,121.0,106.0,117.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.6,15.0,9.0,14.0,15.0,17.0,24.0,44.0,51.0,69.0,99.0,119.0,153.0,204.0,223.0,268.0,290.0,283.0,348.0,328.0,310.0,246.0,217.0,158.0,113.0,93.0,84.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.75,0.78,0.7,15.0,5.0,18.0,22.0,50.0,80.0,105.0,127.0,191.0,237.0,320.0,367.0,395.0,420.0,390.0,409.0,349.0,282.0,254.0,177.0,113.0,91.0,101.0,70.0,44.0,31.0
