inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.89,0.94,0.8,15.0,10.0,24.0,52.0,68.0,95.0,191.0,301.0,398.0,521.0,499.0,524.0,476.0,439.0,342.0,320.0,257.0,187.0,134.0,115.0,68.0,58.0,36.0,14.0,21.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.89,0.94,0.9,15.0,18.0,41.0,53.0,94.0,141.0,261.0,345.0,537.0,689.0,774.0,798.0,687.0,539.0,462.0,378.0,234.0,179.0,119.0,75.0,64.0,35.0,31.0,10.0,13.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.89,0.94,1.0,15.0,11.0,33.0,82.0,161.0,236.0,427.0,750.0,902.0,994.0,987.0,924.0,786.0,543.0,377.0,261.0,171.0,98.0,53.0,41.0,21.0,25.0,10.0,2.0,6.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.1,15.0,6.0,5.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.2,15.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.3,15.0,3.0,3.0,2.0,5.0,10.0,4.0,11.0,8.0,19.0,18.0,16.0,15.0,10.0,3.0,6.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.4,15.0,12.0,14.0,11.0,7.0,8.0,2.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,7.0,6.0,10.0,7.0,9.0,7.0,12.0,21.0,10.0,16.0,32.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.5,15.0,1.0,1.0,2.0,2.0,10.0,7.0,12.0,32.0,44.0,46.0,61.0,70.0,78.0,84.0,105.0,124.0,123.0,128.0,130.0,162.0,212.0,198.0,180.0,134.0,113.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.6,15.0,4.0,9.0,12.0,25.0,15.0,34.0,64.0,70.0,85.0,105.0,136.0,155.0,193.0,217.0,214.0,243.0,228.0,272.0,234.0,198.0,185.0,146.0,127.0,119.0,104.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.7,15.0,16.0,18.0,39.0,63.0,103.0,78.0,137.0,189.0,232.0,332.0,403.0,437.0,387.0,429.0,370.0,326.0,224.0,192.0,164.0,135.0,104.0,74.0,67.0,49.0,32.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.8,15.0,21.0,26.0,30.0,44.0,67.0,109.0,143.0,242.0,332.0,446.0,518.0,596.0,662.0,594.0,487.0,404.0,304.0,225.0,152.0,139.0,70.0,46.0,44.0,21.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,0.9,15.0,17.0,31.0,48.0,84.0,152.0,288.0,343.0,559.0,742.0,809.0,803.0,678.0,572.0,477.0,372.0,224.0,169.0,123.0,102.0,58.0,36.0,35.0,20.0,19.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.85,0.92,1.0,15.0,7.0,17.0,16.0,31.0,82.0,138.0,244.0,484.0,709.0,944.0,1025.0,1057.0,888.0,725.0,527.0,376.0,266.0,165.0,116.0,71.0,38.0,34.0,19.0,7.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.1,15.0,9.0,5.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.2,15.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.3,15.0,5.0,4.0,4.0,4.0,3.0,11.0,7.0,7.0,10.0,5.0,2.0,5.0,10.0,8.0,16.0,7.0,11.0,10.0,9.0,13.0,11.0,18.0,17.0,23.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.4,15.0,4.0,6.0,7.0,12.0,14.0,18.0,25.0,20.0,27.0,34.0,43.0,67.0,59.0,59.0,73.0,60.0,69.0,78.0,76.0,97.0,60.0,56.0,40.0,26.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.5,15.0,15.0,19.0,22.0,42.0,35.0,37.0,64.0,61.0,60.0,93.0,102.0,125.0,169.0,181.0,219.0,210.0,195.0,188.0,143.0,134.0,143.0,111.0,99.0,70.0,71.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.6,15.0,23.0,38.0,81.0,87.0,122.0,136.0,191.0,184.0,234.0,346.0,312.0,312.0,293.0,277.0,241.0,208.0,143.0,109.0,113.0,74.0,50.0,45.0,29.0,27.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.7,15.0,5.0,2.0,4.0,13.0,21.0,32.0,51.0,67.0,107.0,144.0,185.0,289.0,350.0,382.0,432.0,460.0,401.0,364.0,307.0,269.0,205.0,168.0,144.0,100.0,91.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.8,15.0,9.0,7.0,12.0,15.0,16.0,16.0,58.0,62.0,144.0,214.0,331.0,412.0,509.0,565.0,662.0,598.0,540.0,435.0,312.0,224.0,152.0,118.0,91.0,52.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,0.9,15.0,8.0,12.0,21.0,43.0,72.0,167.0,226.0,372.0,576.0,734.0,869.0,878.0,756.0,584.0,473.0,276.0,199.0,145.0,115.0,50.0,36.0,27.0,28.0,16.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.84,0.85,0.87,1.0,15.0,12.0,12.0,38.0,66.0,116.0,210.0,346.0,667.0,913.0,984.0,1006.0,982.0,782.0,556.0,387.0,272.0,198.0,128.0,77.0,35.0,22.0,21.0,14.0,14.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.1,15.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.2,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.3,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.4,15.0,5.0,10.0,8.0,6.0,9.0,14.0,12.0,19.0,20.0,12.0,14.0,15.0,20.0,29.0,31.0,32.0,33.0,33.0,35.0,38.0,35.0,25.0,28.0,23.0,32.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.5,15.0,11.0,15.0,27.0,15.0,18.0,17.0,33.0,30.0,42.0,41.0,69.0,52.0,57.0,69.0,72.0,77.0,71.0,84.0,82.0,82.0,65.0,85.0,82.0,67.0,59.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.6,15.0,21.0,52.0,63.0,62.0,104.0,120.0,167.0,180.0,207.0,202.0,247.0,216.0,196.0,221.0,269.0,213.0,178.0,134.0,129.0,75.0,62.0,68.0,50.0,30.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.7,15.0,10.0,20.0,35.0,41.0,66.0,99.0,153.0,194.0,246.0,383.0,388.0,462.0,438.0,393.0,305.0,250.0,223.0,160.0,102.0,86.0,67.0,44.0,35.0,20.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.8,15.0,15.0,33.0,51.0,106.0,144.0,268.0,313.0,491.0,602.0,636.0,629.0,558.0,481.0,355.0,282.0,206.0,158.0,108.0,60.0,63.0,36.0,25.0,17.0,7.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,0.9,15.0,7.0,7.0,27.0,75.0,113.0,186.0,273.0,391.0,526.0,717.0,790.0,705.0,641.0,570.0,432.0,366.0,231.0,196.0,117.0,85.0,50.0,33.0,16.0,18.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.7,0.87,0.99,1.0,15.0,26.0,34.0,78.0,140.0,231.0,386.0,597.0,886.0,1062.0,1093.0,939.0,711.0,504.0,352.0,239.0,160.0,81.0,70.0,48.0,28.0,16.0,15.0,11.0,6.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.1,15.0,10.0,5.0,4.0,2.0,0.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.2,15.0,4.0,7.0,6.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.3,15.0,1.0,6.0,2.0,1.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.4,15.0,18.0,17.0,34.0,18.0,17.0,14.0,10.0,20.0,7.0,6.0,9.0,7.0,18.0,25.0,15.0,13.0,18.0,17.0,11.0,17.0,10.0,22.0,28.0,26.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.5,15.0,6.0,8.0,6.0,21.0,17.0,15.0,15.0,14.0,25.0,39.0,55.0,52.0,74.0,68.0,86.0,88.0,94.0,134.0,120.0,121.0,126.0,90.0,136.0,111.0,98.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.6,15.0,9.0,20.0,32.0,27.0,41.0,75.0,122.0,123.0,163.0,160.0,229.0,241.0,274.0,254.0,231.0,234.0,193.0,150.0,112.0,114.0,87.0,36.0,38.0,19.0,34.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.7,15.0,15.0,25.0,16.0,18.0,11.0,39.0,45.0,66.0,110.0,167.0,220.0,336.0,363.0,420.0,414.0,430.0,399.0,288.0,256.0,210.0,174.0,155.0,120.0,80.0,56.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.8,15.0,9.0,5.0,12.0,16.0,30.0,48.0,54.0,80.0,157.0,249.0,428.0,515.0,607.0,605.0,635.0,522.0,422.0,284.0,239.0,150.0,134.0,82.0,62.0,46.0,36.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,0.9,15.0,34.0,50.0,101.0,157.0,244.0,441.0,646.0,847.0,845.0,825.0,761.0,599.0,385.0,264.0,204.0,149.0,95.0,67.0,38.0,30.0,17.0,9.0,5.0,8.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.8,0.96,1.0,15.0,12.0,12.0,21.0,47.0,76.0,130.0,230.0,410.0,663.0,895.0,990.0,986.0,878.0,726.0,504.0,422.0,296.0,215.0,152.0,107.0,51.0,46.0,33.0,10.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.1,15.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.2,15.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.3,15.0,3.0,4.0,2.0,6.0,8.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.4,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.5,15.0,15.0,22.0,21.0,15.0,8.0,18.0,18.0,21.0,16.0,21.0,22.0,10.0,20.0,24.0,18.0,26.0,36.0,49.0,65.0,84.0,77.0,102.0,127.0,140.0,152.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.6,15.0,29.0,33.0,37.0,77.0,75.0,109.0,106.0,155.0,146.0,177.0,218.0,233.0,253.0,237.0,241.0,216.0,197.0,173.0,121.0,115.0,70.0,72.0,64.0,44.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.7,15.0,15.0,17.0,19.0,44.0,35.0,72.0,76.0,94.0,121.0,210.0,245.0,338.0,404.0,401.0,391.0,432.0,346.0,312.0,242.0,172.0,127.0,108.0,86.0,71.0,45.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.8,15.0,7.0,16.0,17.0,37.0,49.0,73.0,112.0,197.0,291.0,420.0,578.0,655.0,655.0,592.0,587.0,442.0,322.0,227.0,174.0,153.0,92.0,66.0,40.0,21.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,0.9,15.0,11.0,26.0,75.0,167.0,226.0,348.0,479.0,709.0,765.0,857.0,775.0,613.0,560.0,362.0,297.0,188.0,104.0,79.0,57.0,30.0,17.0,17.0,7.0,3.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.81,0.99,1.0,15.0,13.0,2.0,16.0,38.0,58.0,148.0,201.0,385.0,600.0,755.0,958.0,993.0,994.0,766.0,595.0,380.0,300.0,193.0,135.0,100.0,66.0,47.0,23.0,17.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.1,15.0,8.0,5.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.2,15.0,9.0,9.0,14.0,8.0,11.0,14.0,13.0,10.0,3.0,2.0,3.0,9.0,3.0,5.0,7.0,7.0,3.0,0.0,3.0,5.0,10.0,1.0,12.0,5.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.3,15.0,3.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,2.0,5.0,9.0,5.0,4.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.4,15.0,6.0,5.0,5.0,5.0,10.0,5.0,11.0,8.0,6.0,2.0,8.0,13.0,18.0,9.0,14.0,13.0,21.0,21.0,20.0,36.0,30.0,41.0,58.0,51.0,72.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.5,15.0,11.0,13.0,27.0,38.0,44.0,81.0,91.0,117.0,125.0,132.0,150.0,193.0,216.0,233.0,211.0,205.0,194.0,170.0,175.0,143.0,115.0,99.0,85.0,69.0,65.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.6,15.0,9.0,4.0,8.0,25.0,11.0,28.0,44.0,51.0,79.0,121.0,149.0,217.0,272.0,314.0,348.0,352.0,347.0,315.0,272.0,217.0,185.0,156.0,125.0,87.0,62.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.73,0.83,0.7,15.0,18.0,29.0,60.0,106.0,154.0,197.0,225.0,278.0,357.0,403.0,448.0,455.0,445.0,355.0,295.0,238.0,221.0,167.0,126.0,86.0,77.0,52.0,42.0,30.0,13.0
