inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.2,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,11.0,10.0,9.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.4,0.0,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,9.0,10.0,7.0,7.0,12.0,9.0,9.0,4.0,3.0,8.0,8.0,16.0,14.0,15.0,19.0,25.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.5,0.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,6.0,9.0,7.0,19.0,18.0,19.0,28.0,24.0,25.0,38.0,48.0,41.0,40.0,26.0,42.0,36.0,47.0,24.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.6,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,8.0,12.0,17.0,21.0,25.0,26.0,42.0,58.0,72.0,77.0,54.0,55.0,47.0,53.0,41.0,34.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.7,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,19.0,33.0,35.0,46.0,55.0,87.0,99.0,106.0,71.0,72.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.8,0.0,2.0,1.0,2.0,2.0,10.0,11.0,16.0,21.0,31.0,47.0,61.0,99.0,110.0,129.0,125.0,108.0,90.0,106.0,76.0,80.0,43.0,23.0,18.0,19.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.9,0.0,1.0,0.0,5.0,11.0,25.0,48.0,62.0,106.0,119.0,127.0,136.0,151.0,178.0,153.0,132.0,88.0,77.0,63.0,28.0,20.0,18.0,19.0,6.0,4.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,3.0,12.0,12.0,35.0,73.0,105.0,132.0,173.0,221.0,166.0,202.0,154.0,138.0,105.0,68.0,47.0,35.0,17.0,15.0,18.0,8.0,6.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.3,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.4,0.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,10.0,5.0,4.0,3.0,7.0,13.0,12.0,13.0,16.0,11.0,13.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.5,0.0,2.0,1.0,2.0,3.0,6.0,3.0,6.0,5.0,2.0,9.0,5.0,9.0,5.0,17.0,7.0,7.0,17.0,15.0,21.0,30.0,24.0,26.0,30.0,29.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.6,0.0,0.0,0.0,0.0,4.0,8.0,5.0,12.0,23.0,31.0,35.0,40.0,53.0,65.0,74.0,72.0,78.0,73.0,61.0,58.0,45.0,41.0,28.0,21.0,14.0,13.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,6.0,4.0,7.0,18.0,15.0,26.0,36.0,50.0,75.0,75.0,81.0,84.0,98.0,95.0,77.0,69.0,43.0,43.0,34.0,31.0,26.0,13.0,13.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.8,0.0,3.0,7.0,1.0,5.0,11.0,15.0,33.0,49.0,69.0,77.0,100.0,119.0,121.0,126.0,130.0,95.0,86.0,65.0,48.0,41.0,34.0,18.0,11.0,11.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.9,0.0,1.0,3.0,8.0,7.0,10.0,39.0,67.0,98.0,126.0,159.0,164.0,178.0,166.0,110.0,98.0,73.0,62.0,39.0,39.0,22.0,7.0,7.0,13.0,6.0,3.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,1.0,0.0,2.0,0.0,4.0,5.0,6.0,17.0,31.0,44.0,79.0,97.0,186.0,180.0,228.0,205.0,198.0,141.0,137.0,75.0,52.0,36.0,23.0,12.0,8.0,9.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.1,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.2,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.3,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.4,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.5,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,11.0,8.0,12.0,7.0,10.0,16.0,13.0,19.0,11.0,11.0,20.0,24.0,18.0,22.0,27.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.6,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,10.0,8.0,9.0,22.0,30.0,39.0,46.0,47.0,51.0,54.0,66.0,55.0,55.0,47.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,15.0,20.0,29.0,26.0,52.0,58.0,73.0,83.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.8,0.0,1.0,0.0,2.0,3.0,4.0,8.0,11.0,22.0,31.0,62.0,70.0,98.0,101.0,118.0,126.0,120.0,131.0,107.0,68.0,65.0,44.0,27.0,21.0,22.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.9,0.0,1.0,5.0,1.0,3.0,8.0,14.0,22.0,40.0,67.0,101.0,156.0,144.0,175.0,166.0,130.0,129.0,107.0,72.0,68.0,44.0,30.0,28.0,9.0,13.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,1.0,0.0,3.0,4.0,12.0,22.0,33.0,72.0,114.0,135.0,199.0,188.0,222.0,210.0,181.0,122.0,90.0,73.0,48.0,38.0,14.0,15.0,9.0,6.0,10.0,5.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.3,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.4,0.0,4.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.5,0.0,0.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,15.0,27.0,26.0,26.0,40.0,27.0,32.0,42.0,37.0,30.0,36.0,28.0,30.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.6,0.0,2.0,0.0,1.0,2.0,1.0,4.0,6.0,3.0,8.0,12.0,9.0,21.0,27.0,20.0,32.0,34.0,52.0,56.0,64.0,62.0,52.0,46.0,53.0,42.0,34.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.7,0.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,5.0,11.0,18.0,17.0,25.0,18.0,35.0,41.0,46.0,76.0,85.0,73.0,92.0,97.0,87.0,80.0,78.0,41.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.8,0.0,1.0,1.0,4.0,5.0,4.0,15.0,18.0,21.0,30.0,44.0,58.0,81.0,112.0,102.0,122.0,103.0,122.0,114.0,83.0,77.0,75.0,35.0,28.0,23.0,19.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.9,0.0,2.0,3.0,2.0,7.0,3.0,18.0,51.0,53.0,98.0,119.0,137.0,171.0,156.0,171.0,134.0,109.0,105.0,64.0,40.0,24.0,21.0,13.0,6.0,4.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,1.0,0.0,2.0,1.0,2.0,8.0,12.0,25.0,29.0,58.0,96.0,139.0,192.0,183.0,208.0,165.0,175.0,130.0,112.0,91.0,44.0,29.0,23.0,21.0,12.0,5.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.2,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.4,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,5.0,10.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,8.0,5.0,16.0,13.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.5,0.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,9.0,6.0,10.0,15.0,12.0,17.0,10.0,22.0,25.0,19.0,33.0,30.0,29.0,34.0,31.0,28.0,25.0,22.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.6,0.0,3.0,1.0,4.0,7.0,5.0,8.0,3.0,11.0,16.0,28.0,35.0,35.0,41.0,53.0,64.0,63.0,68.0,71.0,66.0,58.0,58.0,41.0,44.0,31.0,30.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.7,0.0,0.0,2.0,2.0,8.0,7.0,7.0,17.0,13.0,19.0,36.0,47.0,63.0,79.0,73.0,93.0,108.0,99.0,119.0,84.0,88.0,45.0,52.0,33.0,34.0,15.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.8,0.0,3.0,2.0,2.0,2.0,4.0,16.0,27.0,30.0,30.0,71.0,76.0,118.0,142.0,120.0,128.0,105.0,108.0,86.0,65.0,64.0,44.0,40.0,17.0,27.0,24.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.9,0.0,1.0,0.0,6.0,6.0,8.0,17.0,31.0,49.0,78.0,100.0,136.0,168.0,164.0,188.0,149.0,130.0,90.0,65.0,46.0,51.0,31.0,20.0,20.0,5.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,1.0,0.0,0.0,2.0,4.0,2.0,8.0,21.0,50.0,69.0,111.0,146.0,160.0,201.0,174.0,178.0,159.0,118.0,96.0,59.0,47.0,47.0,34.0,23.0,6.0,4.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.1,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.3,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.4,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,7.0,10.0,7.0,7.0,14.0,13.0,12.0,13.0,10.0,9.0,7.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.5,0.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,10.0,3.0,5.0,2.0,2.0,8.0,6.0,13.0,16.0,17.0,19.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.6,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.7,0.0,1.0,1.0,1.0,0.0,5.0,4.0,15.0,19.0,19.0,21.0,40.0,48.0,66.0,89.0,88.0,77.0,74.0,88.0,56.0,55.0,43.0,39.0,27.0,20.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.8,0.0,3.0,1.0,3.0,2.0,3.0,7.0,8.0,10.0,19.0,29.0,41.0,67.0,69.0,83.0,118.0,108.0,112.0,93.0,83.0,58.0,53.0,41.0,69.0,31.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.9,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,8.0,11.0,37.0,34.0,73.0,110.0,128.0,141.0,154.0,148.0,149.0,91.0,81.0,61.0,42.0,43.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,10.0,10.0,29.0,47.0,131.0,132.0,175.0,208.0,223.0,208.0,159.0,141.0,98.0,70.0,55.0,39.0,24.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.2,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.3,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.4,0.0,2.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,3.0,5.0,3.0,4.0,1.0,3.0,6.0,3.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,8.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.5,0.0,2.0,3.0,1.0,3.0,6.0,2.0,3.0,10.0,8.0,8.0,13.0,11.0,18.0,23.0,18.0,19.0,26.0,21.0,26.0,20.0,29.0,15.0,21.0,18.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.6,0.0,2.0,1.0,6.0,5.0,5.0,3.0,3.0,9.0,11.0,15.0,17.0,20.0,40.0,41.0,39.0,50.0,55.0,52.0,63.0,54.0,56.0,45.0,41.0,29.0,30.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.7,0.0,2.0,2.0,3.0,2.0,7.0,6.0,3.0,8.0,13.0,13.0,28.0,23.0,40.0,50.0,68.0,85.0,82.0,95.0,82.0,83.0,54.0,62.0,49.0,41.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.8,0.0,2.0,4.0,0.0,6.0,4.0,10.0,10.0,19.0,28.0,34.0,70.0,71.0,96.0,119.0,101.0,102.0,108.0,87.0,95.0,59.0,53.0,33.0,35.0,22.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,0.9,0.0,1.0,1.0,3.0,11.0,7.0,14.0,41.0,66.0,97.0,126.0,149.0,175.0,180.0,177.0,126.0,105.0,79.0,73.0,51.0,36.0,32.0,21.0,5.0,6.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.87,0.93,1.0,0.0,2.0,4.0,2.0,3.0,8.0,15.0,17.0,40.0,79.0,114.0,169.0,195.0,196.0,198.0,191.0,141.0,114.0,90.0,71.0,46.0,28.0,24.0,16.0,8.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.2,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,5.0,5.0,3.0,4.0,2.0,4.0,5.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,6.0,3.0,1.0,4.0,10.0,13.0,11.0,13.0,13.0,15.0,12.0,18.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.5,0.0,3.0,2.0,1.0,3.0,2.0,4.0,8.0,13.0,11.0,16.0,25.0,24.0,26.0,37.0,29.0,29.0,41.0,29.0,35.0,45.0,30.0,20.0,28.0,30.0,31.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.6,0.0,3.0,1.0,3.0,7.0,9.0,25.0,26.0,25.0,42.0,33.0,49.0,59.0,43.0,65.0,71.0,59.0,55.0,52.0,36.0,41.0,29.0,20.0,22.0,16.0,22.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.7,0.0,2.0,1.0,2.0,1.0,2.0,5.0,11.0,12.0,23.0,25.0,36.0,34.0,55.0,60.0,66.0,77.0,47.0,84.0,60.0,66.0,73.0,52.0,35.0,28.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.8,0.0,1.0,0.0,1.0,6.0,4.0,6.0,12.0,10.0,17.0,33.0,48.0,60.0,90.0,111.0,115.0,125.0,109.0,89.0,108.0,87.0,57.0,51.0,40.0,24.0,28.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,0.9,0.0,1.0,1.0,3.0,5.0,15.0,21.0,17.0,38.0,75.0,84.0,143.0,167.0,145.0,148.0,139.0,102.0,103.0,74.0,79.0,39.0,31.0,23.0,19.0,20.0,12.0
0.6867157188664683,0.2310231457433943,11.0,0.84,0.87,0.87,1.0,0.0,1.0,2.0,4.0,8.0,22.0,26.0,59.0,68.0,117.0,178.0,208.0,202.0,200.0,169.0,134.0,121.0,94.0,48.0,41.0,20.0,22.0,11.0,13.0,3.0,8.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.1,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.2,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.3,0.0,1.0,4.0,2.0,0.0,1.0,1.0,5.0,4.0,2.0,4.0,6.0,5.0,6.0,4.0,6.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,4.0,5.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.4,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.5,0.0,2.0,4.0,0.0,2.0,5.0,9.0,7.0,7.0,7.0,21.0,24.0,25.0,26.0,40.0,32.0,25.0,47.0,28.0,49.0,37.0,45.0,30.0,28.0,26.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.6,0.0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,8.0,11.0,7.0,19.0,19.0,30.0,36.0,35.0,43.0,56.0,60.0,60.0,59.0,55.0,49.0,55.0,41.0,40.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.78,0.84,0.7,0.0,4.0,1.0,1.0,5.0,6.0,8.0,11.0,14.0,19.0,24.0,40.0,51.0,52.0,67.0,84.0,72.0,89.0,97.0,88.0,62.0,56.0,60.0,38.0,25.0,17.0
