inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.1,14.0,7.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.2,14.0,2.0,1.0,3.0,1.0,7.0,2.0,4.0,1.0,3.0,7.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.3,14.0,2.0,4.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.4,14.0,8.0,8.0,12.0,15.0,8.0,15.0,14.0,19.0,26.0,22.0,16.0,25.0,36.0,54.0,49.0,41.0,55.0,60.0,66.0,69.0,60.0,66.0,60.0,56.0,72.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.5,14.0,6.0,5.0,9.0,13.0,26.0,42.0,54.0,62.0,73.0,103.0,101.0,112.0,109.0,101.0,108.0,118.0,94.0,102.0,123.0,106.0,75.0,78.0,76.0,80.0,62.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.6,14.0,2.0,3.0,6.0,7.0,12.0,1.0,4.0,13.0,11.0,21.0,39.0,40.0,49.0,63.0,102.0,131.0,152.0,162.0,198.0,251.0,277.0,239.0,248.0,230.0,228.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.7,14.0,6.0,11.0,18.0,18.0,28.0,41.0,61.0,76.0,117.0,154.0,195.0,249.0,298.0,398.0,390.0,404.0,383.0,344.0,216.0,193.0,163.0,153.0,121.0,84.0,88.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.8,14.0,20.0,36.0,56.0,120.0,155.0,291.0,376.0,450.0,526.0,535.0,564.0,486.0,487.0,357.0,288.0,234.0,166.0,103.0,103.0,59.0,48.0,34.0,32.0,20.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.9,14.0,11.0,11.0,15.0,25.0,56.0,113.0,159.0,306.0,432.0,594.0,653.0,784.0,718.0,613.0,494.0,375.0,267.0,217.0,131.0,100.0,67.0,41.0,32.0,15.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,1.0,14.0,9.0,16.0,23.0,37.0,41.0,84.0,126.0,214.0,382.0,621.0,830.0,868.0,850.0,784.0,627.0,545.0,394.0,300.0,193.0,129.0,106.0,59.0,43.0,19.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.1,14.0,3.0,5.0,6.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.2,14.0,8.0,9.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.3,14.0,5.0,4.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.4,14.0,7.0,10.0,13.0,14.0,18.0,24.0,28.0,40.0,33.0,52.0,53.0,71.0,52.0,50.0,50.0,77.0,55.0,54.0,68.0,60.0,56.0,55.0,45.0,48.0,68.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.5,14.0,25.0,14.0,28.0,35.0,42.0,52.0,49.0,40.0,71.0,77.0,80.0,101.0,104.0,119.0,102.0,113.0,140.0,129.0,157.0,137.0,111.0,92.0,124.0,95.0,107.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.6,14.0,7.0,15.0,22.0,20.0,15.0,37.0,61.0,87.0,93.0,116.0,132.0,156.0,143.0,164.0,149.0,159.0,170.0,150.0,148.0,166.0,161.0,150.0,170.0,122.0,103.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.7,14.0,7.0,14.0,30.0,44.0,63.0,71.0,97.0,111.0,172.0,230.0,312.0,311.0,292.0,309.0,328.0,336.0,287.0,268.0,244.0,195.0,158.0,131.0,112.0,88.0,60.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.8,14.0,12.0,7.0,14.0,28.0,40.0,69.0,107.0,175.0,213.0,314.0,368.0,440.0,530.0,534.0,517.0,393.0,320.0,290.0,209.0,167.0,124.0,78.0,74.0,65.0,35.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.9,14.0,17.0,21.0,26.0,49.0,95.0,166.0,251.0,365.0,484.0,630.0,731.0,708.0,686.0,562.0,459.0,357.0,246.0,184.0,145.0,93.0,66.0,57.0,36.0,25.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,1.0,14.0,31.0,65.0,108.0,200.0,363.0,549.0,728.0,848.0,999.0,900.0,693.0,536.0,389.0,271.0,159.0,121.0,89.0,77.0,43.0,40.0,22.0,14.0,7.0,8.0,4.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.1,14.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.2,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.3,14.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,8.0,2.0,7.0,8.0,12.0,5.0,4.0,6.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.4,14.0,2.0,10.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,10.0,16.0,13.0,5.0,14.0,10.0,16.0,17.0,8.0,19.0,20.0,13.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.5,14.0,13.0,13.0,29.0,36.0,40.0,56.0,63.0,53.0,76.0,97.0,102.0,97.0,131.0,98.0,120.0,101.0,98.0,65.0,69.0,59.0,59.0,52.0,62.0,56.0,52.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.6,14.0,9.0,8.0,9.0,22.0,23.0,28.0,37.0,38.0,30.0,49.0,84.0,110.0,151.0,165.0,182.0,198.0,217.0,193.0,207.0,203.0,188.0,148.0,114.0,124.0,83.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.7,14.0,4.0,5.0,2.0,10.0,1.0,13.0,26.0,27.0,58.0,53.0,70.0,71.0,92.0,110.0,144.0,202.0,220.0,217.0,257.0,226.0,271.0,234.0,259.0,225.0,189.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.8,14.0,13.0,24.0,41.0,68.0,100.0,165.0,244.0,344.0,432.0,566.0,550.0,534.0,462.0,401.0,312.0,238.0,169.0,127.0,69.0,71.0,54.0,34.0,20.0,7.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.9,14.0,15.0,19.0,34.0,70.0,140.0,204.0,272.0,413.0,532.0,635.0,697.0,684.0,608.0,524.0,423.0,331.0,238.0,172.0,126.0,81.0,48.0,53.0,37.0,13.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,1.0,14.0,31.0,63.0,106.0,230.0,425.0,641.0,833.0,949.0,936.0,887.0,659.0,532.0,357.0,268.0,164.0,102.0,83.0,52.0,37.0,18.0,15.0,15.0,4.0,2.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.1,14.0,6.0,7.0,3.0,0.0,2.0,2.0,5.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.2,14.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.3,14.0,5.0,10.0,6.0,10.0,5.0,5.0,8.0,8.0,11.0,1.0,4.0,4.0,10.0,6.0,13.0,9.0,14.0,19.0,23.0,25.0,18.0,22.0,21.0,23.0,40.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.4,14.0,14.0,16.0,18.0,12.0,20.0,24.0,23.0,18.0,18.0,16.0,22.0,16.0,31.0,32.0,27.0,34.0,47.0,56.0,36.0,50.0,58.0,53.0,71.0,59.0,61.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.5,14.0,4.0,6.0,6.0,14.0,21.0,24.0,23.0,27.0,56.0,45.0,76.0,63.0,100.0,99.0,92.0,134.0,135.0,147.0,121.0,125.0,104.0,112.0,73.0,89.0,76.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.6,14.0,4.0,10.0,11.0,28.0,54.0,80.0,91.0,136.0,165.0,212.0,253.0,297.0,284.0,254.0,249.0,232.0,222.0,157.0,147.0,122.0,91.0,54.0,59.0,41.0,32.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.7,14.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.8,14.0,12.0,18.0,38.0,69.0,82.0,152.0,207.0,273.0,417.0,509.0,580.0,556.0,542.0,487.0,372.0,257.0,254.0,168.0,127.0,109.0,73.0,57.0,30.0,22.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,0.9,14.0,13.0,17.0,42.0,72.0,129.0,245.0,426.0,518.0,655.0,751.0,774.0,626.0,528.0,427.0,302.0,208.0,174.0,120.0,88.0,48.0,38.0,18.0,10.0,8.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.79,0.86,1.0,14.0,12.0,11.0,24.0,49.0,105.0,182.0,272.0,431.0,668.0,871.0,877.0,992.0,783.0,631.0,471.0,290.0,207.0,120.0,92.0,47.0,36.0,17.0,12.0,6.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.1,14.0,6.0,7.0,9.0,9.0,6.0,8.0,4.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.2,14.0,13.0,5.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.3,14.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.4,14.0,13.0,22.0,15.0,14.0,24.0,35.0,41.0,48.0,55.0,62.0,60.0,65.0,59.0,68.0,89.0,68.0,51.0,60.0,65.0,60.0,70.0,54.0,40.0,30.0,37.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.5,14.0,12.0,19.0,34.0,38.0,69.0,75.0,81.0,86.0,84.0,126.0,102.0,106.0,134.0,150.0,117.0,138.0,114.0,109.0,122.0,83.0,79.0,79.0,70.0,64.0,44.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.6,14.0,10.0,22.0,22.0,30.0,38.0,53.0,70.0,93.0,135.0,157.0,197.0,238.0,257.0,248.0,260.0,238.0,211.0,206.0,193.0,166.0,153.0,129.0,88.0,91.0,53.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.7,14.0,3.0,5.0,7.0,36.0,32.0,51.0,76.0,110.0,141.0,203.0,235.0,306.0,328.0,377.0,345.0,359.0,295.0,287.0,265.0,262.0,178.0,118.0,116.0,97.0,86.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.8,14.0,7.0,20.0,33.0,34.0,76.0,80.0,136.0,201.0,305.0,387.0,453.0,516.0,567.0,504.0,484.0,394.0,310.0,224.0,191.0,130.0,85.0,65.0,27.0,19.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,0.9,14.0,14.0,12.0,23.0,36.0,90.0,188.0,267.0,423.0,561.0,644.0,770.0,744.0,625.0,563.0,428.0,329.0,242.0,180.0,129.0,90.0,62.0,39.0,23.0,23.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.75,0.85,1.0,14.0,10.0,15.0,39.0,95.0,161.0,285.0,408.0,530.0,807.0,863.0,900.0,879.0,664.0,499.0,365.0,258.0,156.0,103.0,69.0,55.0,32.0,23.0,18.0,13.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.1,14.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.2,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.3,14.0,5.0,4.0,4.0,11.0,9.0,5.0,7.0,14.0,7.0,4.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.4,14.0,4.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.5,14.0,14.0,12.0,9.0,8.0,12.0,12.0,9.0,12.0,13.0,13.0,20.0,20.0,26.0,23.0,21.0,39.0,52.0,32.0,41.0,52.0,59.0,58.0,67.0,60.0,51.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.6,14.0,33.0,27.0,52.0,64.0,94.0,127.0,146.0,170.0,189.0,217.0,244.0,218.0,203.0,169.0,163.0,156.0,118.0,106.0,90.0,63.0,61.0,35.0,33.0,26.0,27.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.7,14.0,16.0,23.0,33.0,43.0,82.0,116.0,186.0,215.0,273.0,321.0,343.0,314.0,297.0,261.0,257.0,207.0,166.0,156.0,134.0,98.0,79.0,47.0,46.0,35.0,29.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.8,14.0,6.0,20.0,40.0,52.0,72.0,87.0,138.0,156.0,269.0,324.0,361.0,398.0,452.0,430.0,414.0,348.0,248.0,262.0,182.0,145.0,109.0,90.0,85.0,34.0,33.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,0.9,14.0,7.0,5.0,12.0,21.0,37.0,72.0,83.0,131.0,190.0,310.0,428.0,599.0,723.0,701.0,664.0,600.0,503.0,337.0,211.0,160.0,123.0,87.0,65.0,57.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.88,0.99,1.0,14.0,15.0,24.0,52.0,98.0,163.0,252.0,358.0,516.0,687.0,839.0,875.0,843.0,663.0,575.0,373.0,242.0,213.0,150.0,82.0,58.0,40.0,29.0,22.0,19.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.1,14.0,6.0,5.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.2,14.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.3,14.0,6.0,10.0,9.0,10.0,6.0,9.0,2.0,3.0,0.0,5.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,11.0,8.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.4,14.0,11.0,15.0,22.0,16.0,18.0,16.0,28.0,40.0,24.0,29.0,27.0,33.0,34.0,31.0,52.0,35.0,42.0,57.0,58.0,44.0,50.0,39.0,45.0,41.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.5,14.0,8.0,13.0,13.0,15.0,22.0,15.0,21.0,25.0,15.0,13.0,22.0,34.0,26.0,33.0,41.0,57.0,73.0,55.0,85.0,104.0,79.0,129.0,112.0,133.0,128.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.6,14.0,16.0,18.0,26.0,37.0,68.0,70.0,120.0,162.0,177.0,210.0,233.0,240.0,233.0,181.0,185.0,172.0,173.0,124.0,118.0,112.0,75.0,71.0,68.0,55.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.7,14.0,0.0,2.0,4.0,7.0,5.0,7.0,14.0,4.0,9.0,32.0,31.0,49.0,73.0,102.0,174.0,198.0,240.0,244.0,263.0,284.0,292.0,295.0,291.0,276.0,218.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.8,14.0,6.0,9.0,24.0,49.0,92.0,134.0,212.0,262.0,344.0,456.0,525.0,608.0,593.0,438.0,361.0,329.0,227.0,182.0,136.0,98.0,77.0,55.0,38.0,19.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,0.9,14.0,13.0,11.0,30.0,41.0,93.0,139.0,221.0,326.0,491.0,631.0,686.0,747.0,718.0,535.0,442.0,327.0,235.0,157.0,102.0,82.0,54.0,43.0,20.0,11.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.87,0.93,1.0,14.0,9.0,20.0,45.0,82.0,115.0,209.0,369.0,590.0,717.0,917.0,896.0,795.0,663.0,527.0,420.0,246.0,195.0,116.0,79.0,60.0,35.0,24.0,11.0,9.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.1,14.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.2,14.0,4.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.3,14.0,6.0,13.0,11.0,11.0,13.0,8.0,11.0,15.0,23.0,14.0,9.0,4.0,5.0,8.0,7.0,12.0,11.0,9.0,4.0,6.0,9.0,6.0,10.0,6.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.4,14.0,4.0,6.0,10.0,7.0,9.0,9.0,13.0,17.0,16.0,20.0,19.0,18.0,16.0,21.0,20.0,23.0,28.0,23.0,15.0,26.0,9.0,22.0,21.0,19.0,20.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.5,14.0,14.0,4.0,10.0,13.0,16.0,19.0,23.0,27.0,25.0,32.0,47.0,35.0,52.0,69.0,62.0,73.0,90.0,85.0,111.0,110.0,87.0,95.0,94.0,97.0,89.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.6,14.0,16.0,17.0,11.0,32.0,49.0,52.0,57.0,65.0,76.0,104.0,106.0,127.0,163.0,178.0,203.0,206.0,174.0,210.0,163.0,148.0,134.0,144.0,144.0,124.0,97.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.7,14.0,6.0,9.0,10.0,24.0,20.0,11.0,30.0,28.0,51.0,61.0,108.0,128.0,139.0,163.0,228.0,290.0,317.0,336.0,368.0,337.0,343.0,302.0,247.0,172.0,138.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.8,14.0,4.0,4.0,22.0,29.0,56.0,59.0,95.0,175.0,254.0,333.0,451.0,483.0,562.0,493.0,432.0,347.0,306.0,242.0,170.0,129.0,99.0,75.0,68.0,49.0,31.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,0.9,14.0,18.0,14.0,26.0,45.0,72.0,146.0,235.0,406.0,518.0,635.0,671.0,650.0,637.0,536.0,427.0,283.0,223.0,169.0,122.0,93.0,72.0,46.0,35.0,15.0,18.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.87,0.87,1.0,14.0,6.0,5.0,5.0,16.0,22.0,20.0,82.0,132.0,212.0,359.0,518.0,680.0,851.0,765.0,781.0,730.0,585.0,408.0,291.0,188.0,136.0,93.0,76.0,46.0,39.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.1,14.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.2,14.0,10.0,9.0,5.0,9.0,2.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.3,14.0,5.0,4.0,10.0,2.0,2.0,3.0,5.0,11.0,6.0,8.0,10.0,5.0,2.0,5.0,6.0,5.0,9.0,8.0,3.0,10.0,8.0,5.0,8.0,14.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.4,14.0,3.0,7.0,3.0,7.0,7.0,19.0,19.0,18.0,20.0,15.0,11.0,17.0,13.0,24.0,17.0,21.0,28.0,22.0,29.0,23.0,36.0,25.0,45.0,41.0,41.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.5,14.0,4.0,22.0,19.0,37.0,50.0,51.0,50.0,62.0,91.0,105.0,105.0,102.0,143.0,130.0,126.0,135.0,139.0,115.0,118.0,91.0,88.0,68.0,57.0,63.0,54.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.6,14.0,11.0,11.0,22.0,37.0,52.0,66.0,69.0,108.0,127.0,162.0,199.0,195.0,232.0,258.0,253.0,274.0,243.0,193.0,172.0,160.0,139.0,106.0,77.0,79.0,62.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.78,0.84,0.7,14.0,10.0,12.0,15.0,29.0,46.0,78.0,126.0,156.0,211.0,278.0,358.0,387.0,425.0,421.0,394.0,304.0,301.0,248.0,222.0,146.0,96.0,85.0,71.0,46.0,38.0
