inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.1,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.2,13.0,3.0,7.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.3,13.0,6.0,12.0,14.0,6.0,14.0,22.0,14.0,20.0,22.0,20.0,13.0,18.0,12.0,12.0,13.0,13.0,10.0,20.0,20.0,22.0,16.0,14.0,18.0,6.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.4,13.0,7.0,7.0,5.0,10.0,7.0,7.0,11.0,16.0,5.0,12.0,12.0,15.0,10.0,22.0,12.0,25.0,17.0,19.0,21.0,22.0,14.0,17.0,27.0,19.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.5,13.0,19.0,21.0,33.0,49.0,53.0,57.0,78.0,55.0,47.0,67.0,108.0,135.0,150.0,171.0,146.0,105.0,133.0,117.0,120.0,85.0,53.0,78.0,49.0,48.0,41.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.6,13.0,5.0,4.0,7.0,5.0,0.0,14.0,26.0,20.0,37.0,42.0,59.0,80.0,95.0,129.0,144.0,171.0,157.0,191.0,210.0,222.0,240.0,233.0,196.0,168.0,145.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.7,13.0,14.0,27.0,36.0,58.0,63.0,90.0,116.0,170.0,237.0,277.0,324.0,368.0,394.0,409.0,341.0,295.0,250.0,204.0,154.0,116.0,86.0,82.0,57.0,45.0,33.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.8,13.0,22.0,24.0,47.0,58.0,123.0,138.0,253.0,329.0,406.0,537.0,566.0,536.0,430.0,477.0,364.0,335.0,237.0,164.0,127.0,100.0,52.0,45.0,27.0,16.0,16.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.9,13.0,11.0,12.0,18.0,48.0,74.0,120.0,219.0,342.0,524.0,695.0,788.0,821.0,763.0,608.0,460.0,383.0,248.0,164.0,120.0,85.0,59.0,31.0,23.0,15.0,16.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,1.0,13.0,18.0,32.0,57.0,136.0,207.0,355.0,571.0,719.0,868.0,941.0,810.0,705.0,511.0,413.0,313.0,237.0,150.0,98.0,56.0,29.0,22.0,21.0,17.0,12.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.1,13.0,3.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.2,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.3,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.4,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.5,13.0,5.0,5.0,9.0,4.0,20.0,27.0,41.0,65.0,64.0,71.0,70.0,72.0,80.0,90.0,68.0,75.0,73.0,67.0,65.0,84.0,86.0,84.0,68.0,57.0,54.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.6,13.0,8.0,6.0,7.0,5.0,4.0,7.0,12.0,18.0,23.0,34.0,33.0,55.0,81.0,67.0,57.0,97.0,113.0,110.0,127.0,139.0,150.0,155.0,141.0,146.0,157.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.7,13.0,12.0,14.0,15.0,31.0,32.0,52.0,59.0,72.0,101.0,126.0,160.0,207.0,261.0,255.0,277.0,261.0,278.0,256.0,189.0,180.0,176.0,146.0,88.0,72.0,64.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.8,13.0,4.0,12.0,20.0,34.0,61.0,113.0,196.0,262.0,348.0,442.0,540.0,506.0,502.0,460.0,360.0,308.0,200.0,161.0,113.0,92.0,57.0,56.0,33.0,32.0,20.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.9,13.0,11.0,19.0,17.0,42.0,83.0,141.0,178.0,254.0,382.0,548.0,636.0,693.0,660.0,584.0,549.0,441.0,313.0,212.0,185.0,109.0,97.0,60.0,45.0,26.0,19.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,1.0,13.0,9.0,16.0,36.0,60.0,73.0,171.0,237.0,356.0,535.0,685.0,881.0,848.0,826.0,710.0,601.0,408.0,313.0,254.0,176.0,132.0,82.0,66.0,38.0,30.0,23.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.1,13.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.2,13.0,1.0,3.0,6.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.3,13.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,9.0,8.0,5.0,6.0,11.0,9.0,9.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.4,13.0,9.0,19.0,10.0,13.0,20.0,17.0,12.0,29.0,31.0,27.0,23.0,26.0,27.0,33.0,30.0,22.0,19.0,12.0,6.0,8.0,12.0,8.0,15.0,18.0,11.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.5,13.0,2.0,18.0,19.0,15.0,15.0,33.0,36.0,38.0,38.0,56.0,53.0,68.0,75.0,89.0,136.0,149.0,152.0,150.0,114.0,114.0,121.0,106.0,108.0,98.0,78.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.6,13.0,0.0,4.0,2.0,4.0,2.0,5.0,5.0,10.0,5.0,10.0,20.0,30.0,53.0,61.0,52.0,96.0,115.0,125.0,159.0,155.0,202.0,185.0,212.0,230.0,197.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.7,13.0,18.0,21.0,50.0,71.0,92.0,102.0,152.0,252.0,276.0,315.0,371.0,422.0,405.0,327.0,284.0,275.0,214.0,166.0,106.0,94.0,84.0,44.0,38.0,32.0,25.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.8,13.0,30.0,37.0,57.0,95.0,130.0,225.0,344.0,498.0,581.0,629.0,616.0,560.0,556.0,416.0,278.0,233.0,170.0,115.0,66.0,55.0,33.0,14.0,5.0,7.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.9,13.0,12.0,22.0,18.0,33.0,107.0,151.0,220.0,344.0,468.0,588.0,662.0,715.0,659.0,558.0,406.0,322.0,250.0,182.0,138.0,106.0,55.0,37.0,23.0,19.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,1.0,13.0,17.0,61.0,92.0,201.0,314.0,553.0,782.0,924.0,979.0,827.0,765.0,616.0,390.0,300.0,235.0,148.0,88.0,48.0,40.0,26.0,21.0,8.0,5.0,5.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.1,13.0,2.0,3.0,8.0,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.2,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.3,13.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.4,13.0,8.0,8.0,12.0,16.0,12.0,10.0,20.0,28.0,30.0,23.0,31.0,27.0,21.0,32.0,41.0,45.0,31.0,46.0,51.0,59.0,47.0,48.0,55.0,64.0,62.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.5,13.0,15.0,12.0,19.0,25.0,38.0,29.0,46.0,47.0,65.0,75.0,104.0,107.0,132.0,124.0,150.0,132.0,120.0,127.0,125.0,103.0,108.0,79.0,78.0,92.0,47.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.6,13.0,10.0,19.0,20.0,12.0,37.0,31.0,54.0,61.0,61.0,99.0,105.0,140.0,160.0,190.0,212.0,215.0,197.0,244.0,201.0,181.0,176.0,138.0,124.0,99.0,95.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.7,13.0,6.0,6.0,16.0,16.0,22.0,19.0,46.0,58.0,89.0,101.0,122.0,170.0,179.0,205.0,227.0,265.0,295.0,336.0,281.0,277.0,201.0,234.0,182.0,200.0,138.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.8,13.0,13.0,19.0,24.0,47.0,76.0,85.0,95.0,141.0,202.0,237.0,349.0,410.0,423.0,486.0,463.0,447.0,409.0,343.0,265.0,208.0,135.0,105.0,89.0,51.0,45.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.9,13.0,11.0,15.0,36.0,49.0,56.0,93.0,191.0,296.0,390.0,482.0,580.0,646.0,675.0,593.0,560.0,450.0,360.0,227.0,160.0,133.0,95.0,96.0,38.0,48.0,27.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,1.0,13.0,10.0,19.0,29.0,78.0,114.0,215.0,308.0,524.0,714.0,835.0,979.0,917.0,728.0,576.0,465.0,297.0,202.0,167.0,142.0,66.0,47.0,17.0,18.0,11.0,11.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.1,13.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.3,13.0,4.0,3.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.4,13.0,2.0,9.0,7.0,2.0,11.0,5.0,13.0,10.0,7.0,12.0,16.0,11.0,17.0,6.0,7.0,4.0,12.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.5,13.0,14.0,17.0,10.0,10.0,15.0,20.0,40.0,32.0,55.0,36.0,46.0,44.0,35.0,47.0,53.0,59.0,64.0,56.0,60.0,81.0,73.0,94.0,77.0,78.0,65.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.6,13.0,16.0,17.0,16.0,23.0,33.0,55.0,66.0,105.0,98.0,123.0,163.0,209.0,205.0,221.0,233.0,181.0,182.0,179.0,150.0,123.0,106.0,79.0,70.0,78.0,54.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.7,13.0,9.0,13.0,22.0,26.0,33.0,47.0,51.0,44.0,72.0,96.0,113.0,131.0,176.0,234.0,312.0,329.0,299.0,297.0,280.0,263.0,215.0,162.0,134.0,151.0,112.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.8,13.0,8.0,11.0,24.0,43.0,70.0,127.0,132.0,210.0,316.0,361.0,423.0,474.0,525.0,474.0,416.0,341.0,297.0,230.0,191.0,128.0,107.0,60.0,62.0,30.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.9,13.0,5.0,2.0,4.0,13.0,12.0,44.0,67.0,87.0,182.0,229.0,289.0,448.0,569.0,611.0,654.0,579.0,521.0,461.0,327.0,274.0,225.0,141.0,118.0,72.0,70.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,1.0,13.0,16.0,31.0,50.0,86.0,153.0,236.0,370.0,485.0,702.0,911.0,943.0,871.0,706.0,514.0,393.0,260.0,199.0,126.0,82.0,64.0,40.0,24.0,12.0,7.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.1,13.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.2,13.0,8.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.3,13.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,5.0,8.0,6.0,13.0,11.0,6.0,11.0,9.0,7.0,10.0,6.0,18.0,19.0,8.0,17.0,16.0,7.0,7.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.4,13.0,11.0,4.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,19.0,30.0,28.0,36.0,51.0,44.0,51.0,54.0,60.0,67.0,68.0,58.0,66.0,65.0,57.0,49.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.5,13.0,15.0,17.0,16.0,36.0,50.0,71.0,62.0,93.0,119.0,114.0,103.0,99.0,98.0,127.0,81.0,101.0,91.0,77.0,56.0,82.0,79.0,63.0,29.0,18.0,15.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.6,13.0,2.0,5.0,4.0,3.0,11.0,12.0,10.0,22.0,48.0,58.0,72.0,95.0,117.0,142.0,181.0,214.0,214.0,222.0,224.0,226.0,199.0,173.0,171.0,130.0,106.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.7,13.0,5.0,3.0,1.0,3.0,1.0,3.0,8.0,4.0,18.0,23.0,30.0,46.0,96.0,122.0,150.0,204.0,225.0,248.0,327.0,331.0,369.0,403.0,367.0,304.0,315.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.8,13.0,4.0,9.0,11.0,26.0,23.0,48.0,51.0,93.0,134.0,204.0,285.0,357.0,390.0,463.0,510.0,446.0,437.0,362.0,324.0,281.0,192.0,146.0,121.0,108.0,71.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.9,13.0,13.0,25.0,43.0,76.0,126.0,188.0,291.0,384.0,549.0,719.0,796.0,706.0,650.0,513.0,385.0,275.0,231.0,140.0,118.0,100.0,59.0,29.0,17.0,16.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,1.0,13.0,7.0,21.0,43.0,60.0,117.0,194.0,318.0,483.0,680.0,856.0,858.0,810.0,677.0,600.0,472.0,384.0,249.0,170.0,137.0,76.0,78.0,43.0,29.0,16.0,13.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.2,13.0,4.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.3,13.0,3.0,8.0,2.0,1.0,0.0,5.0,8.0,1.0,5.0,7.0,4.0,6.0,11.0,6.0,10.0,11.0,7.0,11.0,15.0,5.0,18.0,10.0,11.0,10.0,18.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.4,13.0,1.0,2.0,2.0,8.0,13.0,18.0,13.0,26.0,20.0,35.0,30.0,33.0,41.0,41.0,39.0,47.0,41.0,39.0,34.0,38.0,41.0,42.0,36.0,48.0,34.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.5,13.0,7.0,8.0,5.0,3.0,4.0,11.0,7.0,14.0,12.0,19.0,24.0,26.0,36.0,31.0,61.0,67.0,85.0,100.0,107.0,98.0,130.0,114.0,131.0,146.0,137.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.6,13.0,17.0,15.0,16.0,52.0,42.0,54.0,63.0,79.0,97.0,119.0,130.0,181.0,178.0,202.0,157.0,193.0,201.0,175.0,170.0,124.0,99.0,115.0,101.0,93.0,64.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.7,13.0,6.0,5.0,8.0,12.0,20.0,15.0,47.0,68.0,104.0,138.0,175.0,236.0,267.0,284.0,309.0,336.0,380.0,319.0,325.0,250.0,230.0,221.0,165.0,157.0,110.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.8,13.0,6.0,9.0,4.0,16.0,26.0,49.0,96.0,150.0,190.0,255.0,369.0,490.0,528.0,471.0,449.0,484.0,378.0,267.0,222.0,155.0,106.0,101.0,67.0,37.0,36.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.9,13.0,17.0,13.0,20.0,44.0,78.0,142.0,239.0,400.0,560.0,659.0,678.0,693.0,633.0,542.0,401.0,299.0,273.0,180.0,109.0,93.0,82.0,67.0,49.0,31.0,26.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,1.0,13.0,4.0,15.0,18.0,61.0,70.0,138.0,191.0,304.0,524.0,750.0,834.0,913.0,857.0,711.0,581.0,436.0,299.0,209.0,148.0,128.0,80.0,40.0,37.0,19.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.2,13.0,7.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.3,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.4,13.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.5,13.0,16.0,14.0,15.0,37.0,40.0,38.0,48.0,66.0,72.0,105.0,110.0,140.0,157.0,156.0,167.0,118.0,123.0,110.0,122.0,87.0,95.0,59.0,63.0,51.0,56.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.6,13.0,5.0,11.0,20.0,29.0,38.0,32.0,52.0,67.0,72.0,134.0,116.0,147.0,154.0,173.0,165.0,195.0,190.0,198.0,168.0,202.0,159.0,173.0,118.0,133.0,80.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.7,13.0,10.0,12.0,46.0,54.0,97.0,118.0,156.0,202.0,268.0,273.0,374.0,379.0,351.0,363.0,314.0,279.0,225.0,168.0,102.0,111.0,93.0,65.0,42.0,47.0,43.0
