inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.4,16.0,8.0,6.0,0.0,3.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.5,16.0,10.0,3.0,10.0,10.0,33.0,17.0,37.0,30.0,39.0,33.0,37.0,29.0,40.0,68.0,45.0,71.0,80.0,74.0,74.0,86.0,105.0,140.0,98.0,101.0,85.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.6,16.0,19.0,37.0,51.0,42.0,58.0,71.0,111.0,123.0,114.0,137.0,169.0,200.0,182.0,176.0,167.0,154.0,166.0,142.0,153.0,137.0,125.0,106.0,78.0,68.0,54.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.7,16.0,4.0,11.0,8.0,15.0,19.0,28.0,59.0,79.0,140.0,168.0,181.0,196.0,281.0,309.0,318.0,283.0,297.0,258.0,269.0,229.0,197.0,175.0,114.0,115.0,78.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.8,16.0,12.0,17.0,25.0,65.0,89.0,134.0,193.0,274.0,401.0,421.0,543.0,523.0,521.0,478.0,363.0,300.0,231.0,162.0,154.0,87.0,67.0,43.0,35.0,32.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.9,16.0,3.0,24.0,30.0,39.0,79.0,91.0,183.0,283.0,432.0,604.0,712.0,781.0,724.0,668.0,567.0,416.0,302.0,212.0,149.0,102.0,65.0,34.0,28.0,26.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,1.0,16.0,9.0,9.0,12.0,30.0,63.0,140.0,275.0,358.0,492.0,793.0,878.0,911.0,855.0,740.0,623.0,399.0,319.0,192.0,151.0,89.0,40.0,25.0,18.0,21.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.1,16.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.2,16.0,6.0,5.0,6.0,3.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.3,16.0,3.0,12.0,9.0,10.0,1.0,4.0,16.0,9.0,13.0,11.0,14.0,17.0,16.0,7.0,14.0,15.0,17.0,7.0,7.0,5.0,2.0,3.0,0.0,1.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.4,16.0,11.0,11.0,3.0,17.0,10.0,15.0,14.0,19.0,30.0,27.0,34.0,35.0,27.0,31.0,33.0,21.0,21.0,37.0,36.0,24.0,23.0,23.0,38.0,33.0,38.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.5,16.0,6.0,1.0,1.0,1.0,3.0,5.0,8.0,24.0,33.0,24.0,42.0,53.0,65.0,66.0,91.0,80.0,102.0,141.0,134.0,100.0,146.0,132.0,141.0,125.0,113.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.6,16.0,4.0,3.0,16.0,32.0,38.0,50.0,74.0,81.0,87.0,83.0,115.0,154.0,190.0,177.0,188.0,202.0,183.0,149.0,152.0,109.0,110.0,96.0,89.0,112.0,75.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.7,16.0,16.0,9.0,17.0,8.0,16.0,42.0,40.0,45.0,48.0,111.0,121.0,149.0,249.0,273.0,303.0,314.0,321.0,349.0,332.0,252.0,228.0,187.0,146.0,127.0,115.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.8,16.0,16.0,34.0,39.0,48.0,89.0,144.0,184.0,259.0,407.0,508.0,581.0,558.0,519.0,503.0,381.0,306.0,241.0,193.0,132.0,103.0,76.0,43.0,44.0,28.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.9,16.0,14.0,17.0,30.0,56.0,81.0,154.0,199.0,341.0,464.0,598.0,762.0,775.0,720.0,615.0,471.0,346.0,263.0,161.0,105.0,74.0,55.0,31.0,34.0,30.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,1.0,16.0,11.0,18.0,34.0,50.0,81.0,145.0,259.0,377.0,558.0,720.0,915.0,948.0,865.0,705.0,571.0,419.0,253.0,180.0,109.0,72.0,54.0,43.0,24.0,15.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.1,16.0,3.0,6.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.2,16.0,7.0,10.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.3,16.0,16.0,8.0,11.0,17.0,16.0,30.0,13.0,13.0,9.0,3.0,5.0,6.0,15.0,12.0,6.0,5.0,10.0,11.0,19.0,5.0,8.0,9.0,12.0,12.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.4,16.0,6.0,9.0,9.0,22.0,21.0,16.0,24.0,10.0,15.0,17.0,26.0,21.0,21.0,34.0,35.0,32.0,40.0,37.0,35.0,48.0,43.0,43.0,67.0,66.0,80.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.5,16.0,12.0,11.0,12.0,21.0,25.0,37.0,49.0,56.0,67.0,56.0,68.0,69.0,76.0,93.0,88.0,97.0,98.0,106.0,87.0,95.0,110.0,95.0,111.0,78.0,71.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.6,16.0,8.0,9.0,14.0,22.0,36.0,67.0,81.0,98.0,111.0,140.0,166.0,186.0,206.0,217.0,224.0,221.0,233.0,258.0,209.0,147.0,171.0,147.0,120.0,93.0,79.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.7,16.0,5.0,21.0,35.0,70.0,87.0,99.0,174.0,221.0,278.0,348.0,367.0,437.0,414.0,388.0,359.0,286.0,231.0,190.0,146.0,105.0,91.0,87.0,43.0,59.0,44.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.8,16.0,5.0,11.0,12.0,23.0,63.0,81.0,99.0,138.0,187.0,241.0,369.0,493.0,538.0,565.0,560.0,479.0,346.0,306.0,255.0,199.0,138.0,133.0,70.0,60.0,40.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.9,16.0,20.0,40.0,63.0,105.0,198.0,306.0,434.0,624.0,713.0,680.0,739.0,627.0,478.0,397.0,287.0,206.0,157.0,88.0,59.0,49.0,34.0,26.0,8.0,15.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,1.0,16.0,14.0,12.0,49.0,95.0,166.0,267.0,435.0,620.0,742.0,895.0,904.0,809.0,657.0,502.0,364.0,226.0,183.0,135.0,79.0,53.0,41.0,37.0,23.0,17.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.1,16.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.2,16.0,5.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.3,16.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.4,16.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.5,16.0,21.0,19.0,31.0,35.0,42.0,51.0,52.0,76.0,84.0,57.0,74.0,68.0,83.0,88.0,90.0,75.0,83.0,87.0,91.0,77.0,75.0,77.0,74.0,39.0,41.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.6,16.0,18.0,25.0,47.0,69.0,108.0,116.0,100.0,133.0,166.0,135.0,160.0,181.0,188.0,206.0,128.0,134.0,111.0,142.0,93.0,101.0,88.0,77.0,96.0,92.0,54.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.7,16.0,11.0,8.0,26.0,24.0,24.0,28.0,33.0,35.0,54.0,76.0,114.0,149.0,172.0,177.0,216.0,231.0,283.0,312.0,268.0,264.0,275.0,233.0,187.0,155.0,140.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.8,16.0,13.0,21.0,47.0,84.0,135.0,205.0,224.0,359.0,414.0,499.0,533.0,538.0,527.0,431.0,342.0,301.0,200.0,163.0,125.0,68.0,46.0,45.0,17.0,26.0,13.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.9,16.0,10.0,29.0,39.0,76.0,119.0,205.0,307.0,407.0,549.0,612.0,669.0,633.0,616.0,487.0,379.0,281.0,181.0,139.0,69.0,64.0,51.0,27.0,13.0,15.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,1.0,16.0,14.0,50.0,93.0,146.0,242.0,354.0,536.0,675.0,865.0,859.0,840.0,740.0,511.0,434.0,289.0,209.0,157.0,110.0,66.0,56.0,28.0,22.0,16.0,11.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.1,16.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.2,16.0,5.0,6.0,6.0,8.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.3,16.0,7.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.4,16.0,11.0,7.0,6.0,8.0,11.0,12.0,13.0,10.0,13.0,12.0,8.0,5.0,7.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.5,16.0,6.0,6.0,7.0,11.0,7.0,20.0,32.0,29.0,51.0,44.0,31.0,47.0,55.0,92.0,79.0,91.0,106.0,119.0,121.0,109.0,124.0,132.0,119.0,131.0,102.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.6,16.0,3.0,15.0,11.0,30.0,51.0,61.0,81.0,84.0,134.0,165.0,164.0,193.0,187.0,218.0,199.0,200.0,169.0,153.0,137.0,107.0,102.0,70.0,53.0,42.0,45.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.7,16.0,11.0,8.0,4.0,4.0,10.0,14.0,18.0,44.0,54.0,70.0,102.0,141.0,193.0,218.0,259.0,335.0,346.0,319.0,342.0,297.0,264.0,200.0,191.0,124.0,97.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.8,16.0,11.0,18.0,36.0,36.0,75.0,119.0,147.0,205.0,330.0,420.0,507.0,569.0,612.0,506.0,473.0,363.0,303.0,224.0,169.0,88.0,71.0,55.0,31.0,28.0,22.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.9,16.0,16.0,41.0,37.0,86.0,144.0,216.0,282.0,398.0,573.0,610.0,666.0,679.0,560.0,468.0,384.0,293.0,211.0,143.0,132.0,95.0,59.0,43.0,29.0,11.0,11.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,1.0,16.0,15.0,14.0,27.0,44.0,120.0,217.0,381.0,575.0,815.0,997.0,1042.0,919.0,703.0,486.0,352.0,247.0,173.0,102.0,62.0,33.0,23.0,18.0,16.0,12.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.1,16.0,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.2,16.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.3,16.0,7.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.4,16.0,7.0,10.0,12.0,13.0,11.0,21.0,12.0,12.0,17.0,12.0,8.0,11.0,11.0,7.0,18.0,7.0,5.0,7.0,8.0,3.0,1.0,5.0,4.0,2.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.5,16.0,10.0,8.0,11.0,19.0,6.0,11.0,14.0,28.0,22.0,27.0,25.0,31.0,48.0,47.0,58.0,56.0,52.0,36.0,36.0,54.0,61.0,65.0,85.0,67.0,64.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.6,16.0,15.0,23.0,27.0,55.0,48.0,84.0,78.0,98.0,111.0,133.0,160.0,188.0,191.0,208.0,210.0,170.0,163.0,134.0,138.0,106.0,107.0,95.0,66.0,61.0,43.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.7,16.0,7.0,23.0,27.0,38.0,54.0,95.0,131.0,178.0,207.0,287.0,290.0,321.0,375.0,373.0,334.0,281.0,252.0,184.0,151.0,131.0,87.0,72.0,53.0,42.0,31.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.8,16.0,9.0,18.0,47.0,66.0,107.0,136.0,185.0,263.0,348.0,408.0,445.0,472.0,472.0,410.0,430.0,358.0,249.0,217.0,183.0,139.0,87.0,61.0,43.0,28.0,23.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.9,16.0,18.0,25.0,50.0,103.0,164.0,267.0,397.0,629.0,713.0,706.0,680.0,635.0,494.0,362.0,278.0,186.0,136.0,94.0,65.0,41.0,31.0,17.0,16.0,15.0,11.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,1.0,16.0,16.0,29.0,41.0,85.0,181.0,310.0,516.0,726.0,869.0,919.0,835.0,709.0,622.0,445.0,323.0,234.0,132.0,118.0,70.0,49.0,38.0,31.0,17.0,15.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.1,16.0,8.0,6.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,5.0,2.0,3.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.2,16.0,7.0,9.0,10.0,10.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,5.0,11.0,5.0,4.0,2.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.3,16.0,5.0,7.0,10.0,9.0,18.0,14.0,10.0,13.0,12.0,9.0,11.0,9.0,17.0,10.0,11.0,14.0,22.0,13.0,10.0,11.0,6.0,5.0,0.0,5.0,2.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.4,16.0,3.0,5.0,6.0,1.0,8.0,7.0,6.0,6.0,11.0,12.0,21.0,20.0,12.0,14.0,21.0,24.0,19.0,23.0,34.0,38.0,37.0,46.0,51.0,56.0,60.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.5,16.0,7.0,7.0,5.0,3.0,9.0,10.0,7.0,6.0,10.0,7.0,9.0,12.0,8.0,10.0,7.0,5.0,5.0,2.0,7.0,5.0,3.0,5.0,14.0,10.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.6,16.0,8.0,14.0,14.0,43.0,43.0,61.0,83.0,121.0,150.0,184.0,183.0,206.0,221.0,253.0,247.0,252.0,260.0,212.0,190.0,160.0,139.0,116.0,79.0,68.0,59.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.7,16.0,14.0,19.0,28.0,38.0,70.0,103.0,154.0,183.0,259.0,299.0,388.0,377.0,403.0,398.0,400.0,323.0,297.0,229.0,176.0,137.0,100.0,76.0,80.0,41.0,27.0
