inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,0.4,16.0,11.0,9.0,16.0,21.0,27.0,27.0,46.0,61.0,68.0,74.0,105.0,93.0,106.0,140.0,117.0,122.0,116.0,117.0,124.0,125.0,116.0,135.0,131.0,125.0,115.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,0.5,16.0,8.0,13.0,13.0,17.0,31.0,38.0,38.0,58.0,73.0,104.0,139.0,162.0,153.0,211.0,273.0,254.0,279.0,300.0,302.0,249.0,182.0,195.0,158.0,89.0,72.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,0.6,16.0,11.0,19.0,33.0,51.0,65.0,71.0,121.0,169.0,215.0,258.0,287.0,323.0,331.0,345.0,323.0,319.0,249.0,191.0,198.0,148.0,140.0,96.0,94.0,61.0,43.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,0.7,16.0,7.0,15.0,19.0,37.0,33.0,49.0,53.0,99.0,118.0,203.0,270.0,401.0,449.0,514.0,478.0,469.0,448.0,367.0,285.0,251.0,187.0,141.0,89.0,73.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,0.8,16.0,24.0,43.0,48.0,96.0,166.0,263.0,399.0,520.0,630.0,653.0,687.0,595.0,478.0,414.0,287.0,235.0,167.0,135.0,89.0,60.0,48.0,41.0,29.0,12.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,0.9,16.0,17.0,20.0,26.0,33.0,73.0,114.0,189.0,309.0,474.0,649.0,795.0,826.0,817.0,649.0,525.0,410.0,286.0,200.0,158.0,105.0,72.0,41.0,17.0,11.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.76,1.0,16.0,19.0,57.0,105.0,179.0,369.0,541.0,741.0,976.0,1028.0,930.0,812.0,597.0,418.0,300.0,215.0,141.0,79.0,42.0,53.0,24.0,15.0,11.0,7.0,4.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.1,16.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.2,16.0,9.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.3,16.0,7.0,6.0,7.0,5.0,2.0,1.0,7.0,13.0,17.0,9.0,13.0,8.0,11.0,21.0,11.0,10.0,10.0,7.0,8.0,16.0,16.0,2.0,6.0,9.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.4,16.0,7.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,4.0,7.0,5.0,3.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,6.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.5,16.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.6,16.0,4.0,12.0,12.0,11.0,6.0,33.0,41.0,57.0,85.0,106.0,180.0,198.0,246.0,287.0,293.0,294.0,238.0,257.0,258.0,220.0,185.0,139.0,100.0,98.0,59.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.7,16.0,8.0,25.0,34.0,52.0,99.0,107.0,132.0,213.0,267.0,361.0,426.0,458.0,476.0,465.0,341.0,277.0,236.0,187.0,134.0,97.0,90.0,52.0,62.0,36.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.8,16.0,11.0,26.0,52.0,88.0,126.0,208.0,284.0,414.0,528.0,567.0,571.0,561.0,485.0,414.0,331.0,261.0,219.0,151.0,83.0,63.0,45.0,44.0,23.0,12.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,0.9,16.0,26.0,50.0,117.0,243.0,337.0,546.0,728.0,819.0,813.0,750.0,648.0,470.0,328.0,241.0,167.0,112.0,114.0,68.0,30.0,14.0,17.0,15.0,13.0,7.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.81,0.95,1.0,16.0,11.0,13.0,35.0,58.0,115.0,238.0,415.0,690.0,994.0,1101.0,1065.0,952.0,738.0,486.0,369.0,251.0,152.0,116.0,71.0,39.0,36.0,22.0,17.0,8.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.1,16.0,6.0,4.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.2,16.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.3,16.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.4,16.0,10.0,4.0,4.0,10.0,5.0,2.0,0.0,5.0,5.0,13.0,11.0,10.0,6.0,6.0,4.0,5.0,8.0,3.0,2.0,5.0,1.0,4.0,3.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.5,16.0,3.0,9.0,7.0,14.0,10.0,10.0,7.0,10.0,5.0,4.0,12.0,2.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,6.0,5.0,14.0,15.0,16.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.6,16.0,3.0,4.0,9.0,9.0,14.0,23.0,29.0,40.0,38.0,39.0,64.0,71.0,105.0,132.0,123.0,126.0,163.0,210.0,217.0,220.0,187.0,187.0,182.0,140.0,127.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.7,16.0,13.0,18.0,20.0,32.0,45.0,51.0,56.0,64.0,100.0,186.0,252.0,286.0,296.0,333.0,395.0,353.0,299.0,270.0,246.0,192.0,151.0,100.0,92.0,52.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.8,16.0,32.0,43.0,70.0,147.0,182.0,295.0,384.0,471.0,561.0,630.0,585.0,559.0,407.0,308.0,228.0,156.0,128.0,95.0,75.0,47.0,31.0,31.0,24.0,5.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,0.9,16.0,13.0,14.0,43.0,78.0,167.0,263.0,386.0,490.0,616.0,715.0,704.0,655.0,556.0,422.0,335.0,225.0,170.0,138.0,94.0,48.0,43.0,36.0,24.0,15.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.86,0.9,0.97,1.0,16.0,9.0,31.0,56.0,116.0,239.0,436.0,579.0,771.0,1006.0,1070.0,953.0,775.0,543.0,389.0,296.0,179.0,127.0,98.0,62.0,40.0,16.0,14.0,9.0,13.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.1,16.0,9.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.2,16.0,6.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,7.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.3,16.0,4.0,9.0,6.0,6.0,6.0,14.0,8.0,22.0,18.0,19.0,17.0,10.0,12.0,25.0,32.0,22.0,11.0,20.0,3.0,6.0,6.0,2.0,2.0,1.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.4,16.0,16.0,9.0,11.0,9.0,11.0,18.0,27.0,29.0,45.0,41.0,40.0,32.0,27.0,41.0,21.0,49.0,45.0,37.0,35.0,49.0,36.0,33.0,33.0,25.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.5,16.0,11.0,11.0,13.0,22.0,21.0,19.0,37.0,33.0,42.0,40.0,56.0,49.0,86.0,95.0,76.0,105.0,124.0,129.0,148.0,147.0,155.0,157.0,175.0,145.0,163.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.6,16.0,7.0,24.0,25.0,50.0,54.0,79.0,105.0,131.0,156.0,182.0,218.0,192.0,205.0,225.0,250.0,187.0,176.0,162.0,139.0,106.0,83.0,58.0,48.0,40.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.7,16.0,9.0,7.0,6.0,8.0,3.0,20.0,33.0,45.0,71.0,91.0,116.0,169.0,227.0,268.0,299.0,379.0,332.0,400.0,370.0,362.0,330.0,243.0,208.0,157.0,130.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.8,16.0,7.0,21.0,60.0,91.0,146.0,216.0,280.0,392.0,465.0,559.0,598.0,558.0,460.0,395.0,310.0,230.0,186.0,111.0,92.0,68.0,41.0,33.0,25.0,7.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,0.9,16.0,18.0,31.0,39.0,77.0,95.0,157.0,295.0,390.0,558.0,759.0,767.0,781.0,676.0,561.0,406.0,289.0,227.0,158.0,78.0,60.0,65.0,39.0,29.0,17.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.93,1.0,16.0,6.0,19.0,28.0,61.0,118.0,218.0,341.0,631.0,830.0,885.0,989.0,943.0,761.0,609.0,465.0,317.0,190.0,152.0,97.0,63.0,29.0,16.0,17.0,6.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.1,16.0,2.0,3.0,4.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.2,16.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.3,16.0,9.0,12.0,15.0,19.0,19.0,14.0,16.0,20.0,22.0,22.0,11.0,7.0,1.0,10.0,8.0,5.0,6.0,2.0,1.0,4.0,3.0,7.0,7.0,4.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.4,16.0,6.0,10.0,6.0,4.0,7.0,4.0,1.0,3.0,11.0,13.0,9.0,7.0,4.0,1.0,10.0,5.0,6.0,7.0,5.0,11.0,16.0,7.0,6.0,9.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.5,16.0,8.0,6.0,10.0,11.0,18.0,19.0,19.0,33.0,35.0,74.0,88.0,95.0,86.0,115.0,120.0,163.0,167.0,170.0,159.0,146.0,141.0,119.0,143.0,94.0,93.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.6,16.0,21.0,36.0,66.0,76.0,116.0,133.0,164.0,236.0,220.0,246.0,257.0,266.0,257.0,219.0,175.0,189.0,147.0,116.0,89.0,92.0,51.0,58.0,35.0,39.0,29.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.7,16.0,22.0,50.0,75.0,119.0,160.0,207.0,270.0,361.0,404.0,380.0,406.0,391.0,348.0,275.0,214.0,171.0,131.0,100.0,78.0,63.0,44.0,33.0,23.0,16.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.8,16.0,11.0,26.0,24.0,19.0,30.0,62.0,102.0,140.0,224.0,286.0,375.0,493.0,594.0,610.0,532.0,501.0,421.0,335.0,257.0,174.0,128.0,67.0,56.0,60.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,0.9,16.0,5.0,6.0,10.0,13.0,48.0,106.0,171.0,330.0,515.0,650.0,813.0,895.0,785.0,717.0,536.0,388.0,267.0,189.0,112.0,77.0,69.0,49.0,25.0,6.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.88,0.93,1.0,16.0,20.0,57.0,128.0,245.0,446.0,552.0,911.0,1008.0,1078.0,945.0,763.0,540.0,351.0,252.0,145.0,110.0,65.0,56.0,32.0,17.0,11.0,8.0,6.0,0.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.1,16.0,8.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.2,16.0,7.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.3,16.0,15.0,12.0,13.0,21.0,26.0,27.0,29.0,25.0,31.0,37.0,40.0,51.0,33.0,37.0,40.0,33.0,22.0,32.0,41.0,44.0,48.0,41.0,50.0,60.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.4,16.0,24.0,28.0,37.0,35.0,47.0,78.0,54.0,55.0,54.0,55.0,102.0,90.0,80.0,67.0,70.0,87.0,73.0,74.0,73.0,67.0,71.0,54.0,50.0,76.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.5,16.0,10.0,7.0,9.0,17.0,11.0,31.0,18.0,20.0,35.0,29.0,41.0,60.0,54.0,76.0,94.0,106.0,146.0,176.0,194.0,213.0,231.0,195.0,213.0,187.0,162.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.6,16.0,12.0,19.0,28.0,31.0,61.0,68.0,70.0,105.0,162.0,205.0,245.0,242.0,317.0,292.0,297.0,326.0,301.0,241.0,232.0,167.0,123.0,108.0,80.0,85.0,64.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.7,16.0,21.0,24.0,64.0,76.0,101.0,116.0,216.0,282.0,401.0,520.0,476.0,536.0,499.0,422.0,369.0,260.0,190.0,163.0,140.0,93.0,71.0,64.0,31.0,21.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.8,16.0,24.0,33.0,48.0,95.0,174.0,278.0,364.0,489.0,546.0,649.0,652.0,579.0,512.0,438.0,324.0,237.0,193.0,124.0,78.0,61.0,45.0,45.0,29.0,14.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,0.9,16.0,18.0,35.0,63.0,121.0,191.0,260.0,424.0,638.0,832.0,777.0,774.0,736.0,591.0,422.0,289.0,229.0,171.0,109.0,72.0,49.0,36.0,35.0,24.0,12.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.72,0.8,1.0,16.0,22.0,22.0,33.0,59.0,123.0,187.0,355.0,555.0,766.0,996.0,967.0,898.0,820.0,540.0,428.0,273.0,176.0,137.0,101.0,65.0,54.0,37.0,21.0,13.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.1,16.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.2,16.0,5.0,5.0,6.0,8.0,6.0,6.0,11.0,7.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.3,16.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,9.0,2.0,5.0,5.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.4,16.0,11.0,11.0,8.0,13.0,5.0,3.0,8.0,2.0,7.0,9.0,7.0,11.0,21.0,13.0,24.0,18.0,24.0,23.0,22.0,17.0,20.0,36.0,55.0,44.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.5,16.0,14.0,15.0,19.0,21.0,17.0,20.0,27.0,26.0,33.0,23.0,32.0,25.0,22.0,24.0,51.0,51.0,55.0,115.0,93.0,121.0,110.0,135.0,119.0,124.0,116.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.6,16.0,17.0,18.0,25.0,27.0,31.0,46.0,59.0,74.0,85.0,104.0,164.0,191.0,216.0,235.0,252.0,266.0,234.0,243.0,249.0,198.0,151.0,144.0,85.0,88.0,57.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.7,16.0,8.0,10.0,20.0,36.0,39.0,51.0,69.0,120.0,162.0,226.0,292.0,390.0,443.0,492.0,436.0,382.0,309.0,298.0,229.0,170.0,150.0,99.0,81.0,48.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.8,16.0,3.0,8.0,3.0,5.0,10.0,15.0,17.0,21.0,23.0,55.0,90.0,131.0,154.0,226.0,361.0,461.0,549.0,623.0,596.0,528.0,429.0,377.0,298.0,261.0,189.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,0.9,16.0,10.0,11.0,32.0,48.0,76.0,138.0,245.0,345.0,516.0,572.0,702.0,687.0,666.0,601.0,486.0,324.0,288.0,186.0,128.0,111.0,72.0,59.0,34.0,23.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.85,0.94,1.0,16.0,7.0,7.0,5.0,14.0,15.0,33.0,69.0,120.0,168.0,329.0,504.0,804.0,939.0,1058.0,968.0,746.0,595.0,439.0,274.0,189.0,131.0,82.0,59.0,38.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.1,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.2,16.0,8.0,10.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.3,16.0,9.0,3.0,5.0,11.0,14.0,8.0,5.0,4.0,6.0,11.0,15.0,10.0,13.0,13.0,13.0,23.0,15.0,30.0,19.0,14.0,15.0,25.0,24.0,21.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.4,16.0,2.0,3.0,0.0,1.0,4.0,4.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,5.0,5.0,12.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.5,16.0,24.0,23.0,23.0,27.0,22.0,15.0,33.0,18.0,20.0,27.0,34.0,37.0,43.0,46.0,61.0,66.0,86.0,93.0,107.0,130.0,121.0,105.0,117.0,129.0,100.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.6,16.0,13.0,27.0,23.0,17.0,39.0,39.0,52.0,68.0,102.0,141.0,175.0,200.0,272.0,282.0,281.0,283.0,267.0,262.0,167.0,133.0,83.0,65.0,66.0,57.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.91,0.93,0.7,16.0,17.0,25.0,46.0,57.0,70.0,152.0,207.0,251.0,338.0,373.0,420.0,446.0,402.0,375.0,301.0,206.0,175.0,139.0,98.0,82.0,61.0,41.0,34.0,25.0,20.0
