inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,1.0,14.0,8.0,19.0,51.0,74.0,148.0,253.0,420.0,682.0,815.0,915.0,1012.0,837.0,720.0,520.0,404.0,266.0,194.0,132.0,76.0,52.0,42.0,27.0,17.0,8.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.1,14.0,3.0,1.0,3.0,1.0,1.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.2,14.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.3,14.0,5.0,6.0,10.0,12.0,16.0,12.0,7.0,8.0,7.0,15.0,13.0,16.0,15.0,9.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,6.0,1.0,3.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.4,14.0,12.0,9.0,9.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,7.0,11.0,13.0,14.0,14.0,16.0,20.0,29.0,35.0,32.0,37.0,28.0,27.0,43.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.5,14.0,7.0,5.0,4.0,4.0,2.0,5.0,18.0,10.0,12.0,8.0,14.0,14.0,24.0,13.0,13.0,24.0,29.0,44.0,48.0,62.0,86.0,89.0,109.0,123.0,133.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.6,14.0,5.0,12.0,8.0,7.0,14.0,25.0,53.0,45.0,71.0,82.0,112.0,86.0,115.0,135.0,175.0,207.0,203.0,241.0,278.0,262.0,241.0,213.0,200.0,185.0,132.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.7,14.0,14.0,24.0,16.0,46.0,64.0,104.0,138.0,221.0,266.0,360.0,385.0,406.0,432.0,431.0,332.0,291.0,211.0,180.0,166.0,131.0,100.0,65.0,51.0,34.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.8,14.0,16.0,25.0,59.0,74.0,95.0,144.0,182.0,262.0,398.0,547.0,519.0,508.0,555.0,477.0,449.0,368.0,261.0,217.0,145.0,96.0,84.0,47.0,39.0,24.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.9,14.0,15.0,25.0,41.0,83.0,91.0,179.0,314.0,426.0,566.0,625.0,779.0,690.0,582.0,539.0,393.0,310.0,242.0,220.0,101.0,101.0,64.0,38.0,25.0,10.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,1.0,14.0,33.0,55.0,87.0,133.0,237.0,408.0,674.0,761.0,1009.0,1038.0,860.0,678.0,460.0,371.0,220.0,160.0,104.0,77.0,50.0,25.0,21.0,12.0,12.0,5.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.1,14.0,6.0,8.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.2,14.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.3,14.0,3.0,4.0,4.0,3.0,0.0,4.0,4.0,1.0,4.0,5.0,3.0,3.0,5.0,2.0,3.0,8.0,7.0,7.0,2.0,2.0,11.0,14.0,12.0,5.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.4,14.0,7.0,5.0,8.0,24.0,20.0,21.0,36.0,40.0,50.0,58.0,40.0,43.0,43.0,48.0,39.0,63.0,62.0,62.0,38.0,41.0,42.0,37.0,44.0,19.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.5,14.0,11.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.6,14.0,25.0,39.0,57.0,68.0,84.0,103.0,113.0,138.0,168.0,217.0,254.0,250.0,265.0,250.0,242.0,268.0,221.0,172.0,180.0,163.0,124.0,99.0,66.0,57.0,44.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.7,14.0,8.0,7.0,5.0,14.0,18.0,18.0,25.0,44.0,41.0,68.0,129.0,155.0,207.0,277.0,328.0,373.0,387.0,353.0,357.0,322.0,258.0,247.0,243.0,188.0,132.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.8,14.0,10.0,19.0,28.0,40.0,61.0,107.0,132.0,223.0,305.0,404.0,473.0,576.0,519.0,529.0,535.0,455.0,331.0,254.0,171.0,130.0,89.0,69.0,37.0,26.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.9,14.0,2.0,12.0,35.0,67.0,108.0,224.0,297.0,471.0,633.0,692.0,762.0,716.0,668.0,581.0,411.0,341.0,225.0,149.0,113.0,81.0,55.0,53.0,18.0,30.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,1.0,14.0,14.0,20.0,68.0,123.0,180.0,335.0,506.0,673.0,873.0,1016.0,970.0,793.0,623.0,453.0,318.0,222.0,141.0,104.0,66.0,33.0,23.0,17.0,6.0,9.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.1,14.0,6.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.2,14.0,2.0,5.0,5.0,3.0,0.0,0.0,2.0,5.0,3.0,2.0,2.0,1.0,10.0,4.0,6.0,7.0,5.0,3.0,4.0,4.0,3.0,6.0,1.0,7.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.3,14.0,5.0,5.0,6.0,12.0,8.0,11.0,10.0,14.0,11.0,17.0,13.0,15.0,37.0,26.0,22.0,33.0,36.0,47.0,48.0,41.0,64.0,70.0,69.0,65.0,64.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.4,14.0,12.0,18.0,18.0,15.0,22.0,16.0,30.0,35.0,30.0,41.0,40.0,42.0,48.0,52.0,68.0,66.0,76.0,93.0,72.0,83.0,65.0,73.0,93.0,85.0,88.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.5,14.0,6.0,8.0,11.0,19.0,22.0,24.0,39.0,73.0,58.0,74.0,101.0,102.0,121.0,138.0,126.0,118.0,126.0,138.0,156.0,149.0,105.0,127.0,131.0,136.0,112.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.6,14.0,7.0,1.0,7.0,10.0,8.0,9.0,8.0,23.0,38.0,47.0,66.0,109.0,143.0,133.0,154.0,175.0,203.0,243.0,295.0,329.0,310.0,264.0,207.0,202.0,165.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.7,14.0,14.0,10.0,22.0,18.0,26.0,43.0,57.0,62.0,82.0,137.0,217.0,290.0,353.0,320.0,418.0,437.0,388.0,347.0,314.0,242.0,235.0,231.0,161.0,142.0,103.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.8,14.0,12.0,23.0,58.0,87.0,134.0,198.0,302.0,527.0,619.0,630.0,666.0,546.0,447.0,387.0,279.0,213.0,183.0,158.0,88.0,68.0,29.0,33.0,16.0,12.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.9,14.0,15.0,40.0,69.0,95.0,169.0,230.0,393.0,531.0,658.0,764.0,700.0,721.0,564.0,423.0,318.0,223.0,176.0,133.0,88.0,61.0,40.0,16.0,12.0,14.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,1.0,14.0,10.0,30.0,44.0,91.0,130.0,261.0,481.0,667.0,823.0,915.0,919.0,773.0,681.0,516.0,361.0,232.0,176.0,111.0,79.0,56.0,34.0,26.0,13.0,18.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.1,14.0,2.0,6.0,1.0,1.0,5.0,8.0,7.0,4.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.2,14.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.3,14.0,4.0,2.0,4.0,18.0,8.0,9.0,12.0,22.0,11.0,15.0,34.0,23.0,19.0,25.0,16.0,21.0,17.0,23.0,17.0,21.0,30.0,27.0,35.0,28.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.4,14.0,5.0,5.0,12.0,10.0,13.0,14.0,12.0,12.0,17.0,27.0,20.0,16.0,21.0,32.0,24.0,39.0,47.0,43.0,46.0,54.0,62.0,64.0,87.0,89.0,139.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.5,14.0,10.0,14.0,21.0,19.0,19.0,19.0,18.0,27.0,42.0,74.0,101.0,105.0,150.0,136.0,159.0,192.0,199.0,222.0,241.0,188.0,180.0,189.0,181.0,169.0,158.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.6,14.0,6.0,12.0,15.0,36.0,54.0,83.0,111.0,108.0,174.0,184.0,217.0,299.0,291.0,311.0,346.0,352.0,281.0,245.0,198.0,171.0,184.0,145.0,125.0,95.0,76.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.7,14.0,7.0,25.0,17.0,26.0,73.0,103.0,108.0,117.0,155.0,255.0,335.0,373.0,472.0,462.0,488.0,456.0,375.0,293.0,246.0,188.0,155.0,89.0,81.0,68.0,70.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.8,14.0,7.0,19.0,35.0,65.0,93.0,145.0,262.0,365.0,468.0,586.0,642.0,620.0,561.0,432.0,385.0,306.0,245.0,145.0,134.0,98.0,85.0,52.0,36.0,44.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.9,14.0,21.0,32.0,45.0,83.0,120.0,204.0,255.0,398.0,523.0,674.0,733.0,728.0,617.0,496.0,418.0,321.0,254.0,178.0,143.0,102.0,88.0,57.0,41.0,25.0,15.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,1.0,14.0,11.0,16.0,32.0,50.0,109.0,182.0,325.0,566.0,745.0,914.0,1013.0,939.0,766.0,553.0,393.0,271.0,194.0,128.0,102.0,65.0,26.0,20.0,18.0,4.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.1,14.0,4.0,6.0,4.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.2,14.0,2.0,6.0,4.0,2.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,0.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.3,14.0,10.0,17.0,14.0,25.0,34.0,28.0,25.0,26.0,19.0,18.0,24.0,28.0,20.0,25.0,16.0,20.0,20.0,21.0,18.0,11.0,9.0,22.0,18.0,12.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.4,14.0,5.0,8.0,8.0,14.0,20.0,25.0,31.0,37.0,42.0,53.0,56.0,59.0,60.0,53.0,72.0,68.0,61.0,87.0,78.0,92.0,87.0,65.0,70.0,56.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.5,14.0,11.0,6.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.6,14.0,24.0,43.0,41.0,59.0,89.0,103.0,128.0,182.0,198.0,218.0,248.0,256.0,315.0,272.0,269.0,207.0,160.0,155.0,111.0,81.0,88.0,70.0,59.0,51.0,47.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.7,14.0,6.0,25.0,23.0,41.0,60.0,68.0,99.0,125.0,171.0,255.0,287.0,375.0,398.0,440.0,398.0,390.0,360.0,300.0,200.0,159.0,94.0,87.0,59.0,35.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.8,14.0,11.0,45.0,82.0,120.0,168.0,253.0,344.0,410.0,501.0,592.0,541.0,483.0,435.0,387.0,278.0,189.0,138.0,91.0,91.0,93.0,60.0,36.0,22.0,14.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.9,14.0,10.0,18.0,32.0,34.0,44.0,120.0,175.0,292.0,422.0,617.0,690.0,701.0,675.0,671.0,551.0,415.0,279.0,232.0,166.0,117.0,87.0,55.0,45.0,23.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,1.0,14.0,12.0,23.0,36.0,71.0,115.0,189.0,310.0,499.0,757.0,1016.0,1063.0,955.0,833.0,657.0,486.0,312.0,210.0,107.0,92.0,52.0,32.0,22.0,11.0,16.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.1,14.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.2,14.0,7.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.3,14.0,6.0,10.0,6.0,7.0,8.0,14.0,11.0,33.0,27.0,30.0,39.0,36.0,45.0,48.0,48.0,41.0,33.0,36.0,33.0,34.0,25.0,13.0,13.0,16.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.4,14.0,10.0,7.0,7.0,10.0,18.0,25.0,13.0,27.0,16.0,13.0,28.0,30.0,33.0,34.0,51.0,41.0,45.0,49.0,59.0,43.0,38.0,34.0,33.0,30.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.5,14.0,4.0,8.0,28.0,28.0,36.0,42.0,57.0,64.0,69.0,93.0,104.0,104.0,119.0,112.0,144.0,145.0,156.0,132.0,78.0,113.0,98.0,91.0,75.0,63.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.6,14.0,7.0,9.0,9.0,5.0,25.0,25.0,44.0,67.0,115.0,140.0,139.0,160.0,207.0,227.0,283.0,294.0,298.0,295.0,242.0,234.0,214.0,163.0,143.0,109.0,96.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.7,14.0,3.0,11.0,11.0,21.0,54.0,55.0,127.0,182.0,243.0,271.0,417.0,460.0,452.0,456.0,425.0,360.0,306.0,225.0,211.0,147.0,97.0,77.0,52.0,39.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.8,14.0,7.0,15.0,40.0,54.0,99.0,189.0,239.0,388.0,431.0,540.0,598.0,554.0,477.0,440.0,358.0,320.0,268.0,180.0,144.0,112.0,77.0,50.0,29.0,18.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.9,14.0,17.0,31.0,44.0,69.0,143.0,204.0,363.0,547.0,629.0,708.0,774.0,746.0,611.0,542.0,388.0,310.0,225.0,153.0,86.0,65.0,44.0,27.0,31.0,17.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,1.0,14.0,10.0,19.0,41.0,90.0,143.0,224.0,342.0,477.0,708.0,915.0,942.0,865.0,812.0,528.0,430.0,305.0,223.0,156.0,94.0,67.0,48.0,25.0,12.0,12.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.1,14.0,5.0,4.0,5.0,4.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.2,14.0,6.0,5.0,7.0,3.0,7.0,11.0,6.0,5.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.3,14.0,8.0,4.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,11.0,3.0,9.0,3.0,5.0,6.0,9.0,6.0,5.0,9.0,13.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.4,14.0,8.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.5,14.0,2.0,1.0,7.0,9.0,13.0,10.0,10.0,12.0,18.0,14.0,29.0,29.0,36.0,33.0,44.0,77.0,57.0,66.0,94.0,95.0,107.0,103.0,120.0,122.0,133.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.6,14.0,11.0,36.0,53.0,90.0,106.0,96.0,151.0,192.0,244.0,291.0,306.0,328.0,337.0,285.0,268.0,257.0,175.0,169.0,133.0,111.0,88.0,72.0,56.0,41.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.7,14.0,9.0,5.0,8.0,29.0,30.0,39.0,30.0,41.0,62.0,79.0,131.0,185.0,250.0,352.0,410.0,439.0,499.0,463.0,473.0,363.0,296.0,212.0,178.0,140.0,104.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.8,14.0,19.0,66.0,75.0,120.0,203.0,292.0,406.0,500.0,561.0,597.0,593.0,492.0,426.0,380.0,294.0,230.0,178.0,114.0,82.0,57.0,52.0,23.0,17.0,16.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.9,14.0,11.0,13.0,15.0,34.0,40.0,54.0,107.0,173.0,252.0,376.0,523.0,642.0,737.0,744.0,746.0,628.0,534.0,393.0,270.0,193.0,144.0,97.0,85.0,72.0,39.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,1.0,14.0,3.0,4.0,7.0,15.0,36.0,75.0,102.0,167.0,269.0,425.0,561.0,822.0,981.0,954.0,810.0,678.0,471.0,348.0,227.0,150.0,96.0,107.0,50.0,49.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.1,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.2,14.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.3,14.0,6.0,5.0,8.0,8.0,5.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,7.0,9.0,15.0,8.0,17.0,25.0,21.0,21.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.4,14.0,4.0,10.0,16.0,9.0,8.0,11.0,17.0,15.0,25.0,19.0,19.0,18.0,21.0,37.0,38.0,41.0,35.0,36.0,31.0,27.0,49.0,49.0,48.0,45.0,66.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.5,14.0,12.0,11.0,14.0,24.0,14.0,25.0,28.0,20.0,15.0,13.0,28.0,17.0,22.0,23.0,28.0,26.0,49.0,51.0,57.0,80.0,77.0,66.0,65.0,119.0,106.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.6,14.0,10.0,6.0,24.0,24.0,41.0,57.0,84.0,103.0,107.0,144.0,169.0,183.0,259.0,209.0,221.0,223.0,221.0,225.0,203.0,189.0,150.0,115.0,90.0,60.0,68.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.7,14.0,11.0,22.0,19.0,24.0,31.0,58.0,89.0,92.0,135.0,187.0,199.0,249.0,313.0,348.0,361.0,354.0,292.0,317.0,279.0,288.0,202.0,154.0,131.0,98.0,60.0
