inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.3,19.0,13.0,19.0,12.0,33.0,35.0,33.0,43.0,26.0,23.0,14.0,19.0,16.0,16.0,11.0,14.0,9.0,9.0,14.0,23.0,29.0,17.0,36.0,22.0,13.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.4,19.0,8.0,11.0,5.0,6.0,3.0,4.0,9.0,7.0,3.0,1.0,4.0,10.0,7.0,5.0,5.0,12.0,9.0,10.0,15.0,19.0,33.0,52.0,33.0,45.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.5,19.0,17.0,12.0,10.0,10.0,10.0,11.0,13.0,18.0,24.0,33.0,26.0,56.0,58.0,75.0,72.0,99.0,132.0,103.0,125.0,155.0,161.0,171.0,176.0,172.0,115.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.6,19.0,19.0,22.0,27.0,30.0,39.0,51.0,75.0,90.0,146.0,170.0,165.0,176.0,249.0,293.0,329.0,312.0,342.0,299.0,232.0,167.0,184.0,120.0,85.0,77.0,45.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.7,19.0,14.0,27.0,52.0,63.0,89.0,129.0,210.0,292.0,362.0,441.0,421.0,430.0,439.0,382.0,282.0,241.0,199.0,154.0,122.0,72.0,64.0,28.0,35.0,25.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.8,19.0,11.0,22.0,50.0,65.0,114.0,132.0,220.0,309.0,403.0,502.0,574.0,627.0,574.0,556.0,429.0,314.0,267.0,188.0,132.0,112.0,84.0,42.0,37.0,21.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.9,19.0,11.0,12.0,27.0,19.0,73.0,106.0,202.0,256.0,427.0,600.0,722.0,879.0,904.0,681.0,573.0,447.0,308.0,194.0,134.0,91.0,65.0,30.0,34.0,20.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,1.0,19.0,31.0,66.0,136.0,248.0,461.0,656.0,851.0,1089.0,1063.0,957.0,727.0,547.0,394.0,234.0,168.0,114.0,60.0,47.0,16.0,15.0,12.0,13.0,5.0,3.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.1,19.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.2,19.0,5.0,3.0,3.0,3.0,5.0,4.0,5.0,8.0,4.0,3.0,3.0,2.0,3.0,5.0,2.0,7.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.3,19.0,5.0,18.0,6.0,11.0,9.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.4,19.0,14.0,7.0,10.0,12.0,17.0,23.0,10.0,11.0,21.0,30.0,23.0,18.0,29.0,22.0,29.0,39.0,30.0,31.0,36.0,58.0,60.0,63.0,70.0,64.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.5,19.0,10.0,18.0,10.0,23.0,20.0,21.0,31.0,56.0,47.0,62.0,96.0,110.0,110.0,133.0,144.0,169.0,172.0,169.0,135.0,118.0,128.0,108.0,97.0,73.0,59.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.6,19.0,12.0,19.0,26.0,34.0,53.0,57.0,80.0,109.0,133.0,160.0,160.0,205.0,245.0,270.0,283.0,253.0,216.0,202.0,171.0,133.0,114.0,83.0,86.0,71.0,65.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.7,19.0,14.0,10.0,6.0,26.0,21.0,31.0,31.0,65.0,90.0,116.0,150.0,176.0,237.0,324.0,374.0,387.0,359.0,381.0,335.0,302.0,242.0,189.0,148.0,110.0,85.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.8,19.0,17.0,29.0,59.0,82.0,100.0,143.0,205.0,302.0,387.0,535.0,484.0,518.0,553.0,477.0,366.0,288.0,227.0,166.0,126.0,96.0,76.0,41.0,35.0,23.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.9,19.0,28.0,42.0,87.0,179.0,267.0,329.0,476.0,537.0,701.0,779.0,741.0,529.0,461.0,395.0,276.0,208.0,155.0,113.0,63.0,66.0,36.0,30.0,29.0,12.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,1.0,19.0,27.0,52.0,128.0,250.0,364.0,571.0,774.0,877.0,1016.0,920.0,730.0,617.0,434.0,335.0,176.0,134.0,97.0,44.0,47.0,30.0,13.0,9.0,4.0,7.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.1,19.0,12.0,7.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.2,19.0,6.0,5.0,0.0,1.0,9.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.3,19.0,21.0,5.0,4.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.4,19.0,7.0,10.0,11.0,12.0,9.0,22.0,15.0,28.0,31.0,30.0,9.0,24.0,33.0,36.0,31.0,37.0,26.0,36.0,38.0,33.0,35.0,38.0,36.0,27.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.5,19.0,18.0,18.0,18.0,29.0,30.0,31.0,23.0,31.0,33.0,42.0,66.0,87.0,104.0,99.0,125.0,121.0,141.0,110.0,100.0,92.0,110.0,86.0,82.0,122.0,108.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.6,19.0,30.0,43.0,41.0,75.0,95.0,129.0,179.0,217.0,300.0,266.0,272.0,312.0,302.0,307.0,291.0,256.0,193.0,174.0,105.0,64.0,70.0,50.0,37.0,30.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.7,19.0,11.0,8.0,26.0,41.0,45.0,67.0,102.0,111.0,168.0,178.0,301.0,349.0,414.0,463.0,440.0,418.0,411.0,297.0,234.0,171.0,170.0,130.0,72.0,66.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.8,19.0,12.0,31.0,55.0,82.0,113.0,142.0,306.0,439.0,532.0,544.0,601.0,586.0,516.0,398.0,343.0,259.0,148.0,131.0,91.0,79.0,47.0,28.0,26.0,17.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.9,19.0,15.0,35.0,56.0,137.0,166.0,289.0,431.0,648.0,756.0,773.0,710.0,693.0,517.0,342.0,297.0,200.0,161.0,103.0,73.0,62.0,43.0,38.0,24.0,14.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,1.0,19.0,10.0,25.0,78.0,222.0,359.0,537.0,816.0,1006.0,1014.0,1046.0,886.0,628.0,446.0,345.0,203.0,140.0,80.0,67.0,35.0,15.0,15.0,13.0,3.0,2.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.1,19.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.2,19.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.3,19.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.4,19.0,21.0,4.0,14.0,5.0,8.0,9.0,12.0,8.0,5.0,16.0,10.0,16.0,22.0,10.0,14.0,28.0,25.0,23.0,27.0,26.0,27.0,27.0,34.0,32.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.5,19.0,11.0,25.0,20.0,18.0,33.0,30.0,28.0,41.0,37.0,39.0,47.0,86.0,95.0,93.0,106.0,120.0,139.0,149.0,157.0,140.0,123.0,108.0,83.0,83.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.6,19.0,9.0,19.0,17.0,31.0,40.0,61.0,90.0,131.0,135.0,149.0,188.0,201.0,187.0,235.0,198.0,194.0,174.0,129.0,122.0,109.0,72.0,58.0,24.0,41.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.7,19.0,12.0,10.0,16.0,18.0,28.0,55.0,55.0,110.0,137.0,159.0,254.0,337.0,392.0,436.0,415.0,364.0,308.0,300.0,228.0,181.0,124.0,100.0,77.0,63.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.8,19.0,21.0,28.0,75.0,108.0,166.0,238.0,320.0,452.0,508.0,588.0,560.0,537.0,447.0,335.0,281.0,195.0,142.0,132.0,100.0,58.0,41.0,18.0,19.0,14.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.9,19.0,11.0,23.0,27.0,47.0,102.0,139.0,194.0,294.0,479.0,560.0,691.0,699.0,702.0,607.0,504.0,424.0,285.0,227.0,151.0,91.0,80.0,54.0,19.0,25.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,1.0,19.0,33.0,65.0,153.0,252.0,462.0,674.0,878.0,991.0,1021.0,934.0,753.0,582.0,436.0,243.0,198.0,135.0,65.0,40.0,18.0,18.0,11.0,8.0,4.0,6.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.1,19.0,10.0,10.0,5.0,8.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.2,19.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.3,19.0,2.0,6.0,7.0,7.0,7.0,13.0,16.0,13.0,15.0,17.0,24.0,28.0,35.0,35.0,34.0,21.0,32.0,41.0,39.0,44.0,42.0,36.0,31.0,23.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.4,19.0,10.0,22.0,20.0,25.0,25.0,16.0,27.0,27.0,25.0,29.0,24.0,29.0,21.0,27.0,19.0,20.0,31.0,26.0,21.0,21.0,23.0,40.0,49.0,55.0,68.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.5,19.0,30.0,34.0,35.0,29.0,47.0,52.0,58.0,71.0,91.0,77.0,91.0,103.0,96.0,102.0,121.0,135.0,139.0,186.0,189.0,179.0,147.0,106.0,102.0,78.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.6,19.0,17.0,37.0,42.0,57.0,103.0,114.0,165.0,194.0,231.0,259.0,270.0,311.0,376.0,283.0,252.0,232.0,184.0,149.0,88.0,97.0,69.0,50.0,41.0,42.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.7,19.0,16.0,27.0,56.0,50.0,78.0,81.0,110.0,136.0,221.0,272.0,336.0,413.0,443.0,422.0,388.0,348.0,316.0,270.0,197.0,146.0,117.0,100.0,74.0,32.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.8,19.0,16.0,30.0,23.0,41.0,82.0,120.0,192.0,247.0,274.0,426.0,511.0,557.0,586.0,557.0,466.0,421.0,302.0,233.0,178.0,134.0,114.0,67.0,50.0,34.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.9,19.0,10.0,24.0,45.0,79.0,151.0,212.0,345.0,499.0,708.0,769.0,776.0,735.0,584.0,500.0,326.0,279.0,195.0,102.0,76.0,70.0,59.0,42.0,13.0,21.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,1.0,19.0,30.0,55.0,118.0,189.0,332.0,564.0,843.0,985.0,1046.0,929.0,762.0,587.0,398.0,290.0,183.0,154.0,84.0,72.0,51.0,25.0,12.0,11.0,9.0,3.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.1,19.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.2,19.0,3.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.3,19.0,11.0,9.0,3.0,4.0,4.0,5.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.4,19.0,18.0,6.0,17.0,14.0,14.0,11.0,12.0,9.0,19.0,26.0,19.0,22.0,12.0,11.0,12.0,16.0,21.0,16.0,28.0,30.0,19.0,22.0,22.0,16.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.5,19.0,11.0,9.0,10.0,5.0,5.0,13.0,15.0,11.0,24.0,12.0,17.0,29.0,30.0,35.0,38.0,42.0,63.0,42.0,65.0,100.0,108.0,110.0,119.0,93.0,92.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.6,19.0,40.0,63.0,91.0,111.0,140.0,192.0,238.0,295.0,302.0,343.0,397.0,331.0,265.0,247.0,184.0,164.0,121.0,95.0,71.0,66.0,43.0,30.0,41.0,34.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.7,19.0,10.0,8.0,19.0,21.0,43.0,64.0,93.0,144.0,247.0,320.0,364.0,411.0,399.0,423.0,412.0,351.0,334.0,281.0,199.0,158.0,122.0,69.0,64.0,39.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.8,19.0,10.0,12.0,37.0,46.0,98.0,118.0,206.0,303.0,398.0,529.0,624.0,655.0,597.0,570.0,435.0,331.0,234.0,173.0,131.0,88.0,62.0,57.0,37.0,24.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.9,19.0,14.0,32.0,79.0,135.0,230.0,298.0,454.0,549.0,701.0,788.0,724.0,764.0,544.0,440.0,329.0,183.0,150.0,106.0,67.0,51.0,28.0,19.0,11.0,11.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,1.0,19.0,27.0,51.0,135.0,230.0,376.0,605.0,860.0,966.0,1028.0,907.0,695.0,579.0,449.0,283.0,225.0,145.0,104.0,62.0,37.0,34.0,19.0,23.0,13.0,1.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.1,19.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.2,19.0,3.0,6.0,9.0,8.0,11.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.3,19.0,7.0,2.0,0.0,7.0,3.0,2.0,2.0,1.0,6.0,4.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,8.0,11.0,15.0,8.0,11.0,18.0,11.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.4,19.0,16.0,22.0,27.0,20.0,25.0,38.0,32.0,32.0,23.0,31.0,19.0,17.0,26.0,30.0,46.0,55.0,54.0,64.0,49.0,53.0,35.0,52.0,35.0,51.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.5,19.0,11.0,14.0,32.0,61.0,90.0,91.0,118.0,129.0,131.0,158.0,161.0,174.0,181.0,189.0,179.0,138.0,139.0,123.0,92.0,99.0,78.0,73.0,55.0,48.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.6,19.0,7.0,10.0,4.0,13.0,8.0,15.0,16.0,22.0,28.0,49.0,83.0,107.0,143.0,216.0,211.0,216.0,212.0,237.0,277.0,279.0,269.0,226.0,176.0,174.0,156.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.7,19.0,18.0,25.0,32.0,55.0,94.0,168.0,225.0,271.0,356.0,385.0,425.0,439.0,449.0,393.0,368.0,268.0,218.0,172.0,131.0,108.0,75.0,40.0,28.0,23.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.8,19.0,15.0,19.0,51.0,100.0,117.0,204.0,310.0,347.0,416.0,526.0,580.0,528.0,503.0,467.0,360.0,288.0,229.0,143.0,125.0,89.0,55.0,39.0,33.0,26.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.9,19.0,11.0,23.0,63.0,87.0,148.0,278.0,368.0,497.0,681.0,771.0,862.0,750.0,591.0,423.0,363.0,224.0,189.0,140.0,97.0,56.0,26.0,21.0,11.0,14.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,1.0,19.0,8.0,14.0,35.0,65.0,118.0,216.0,386.0,682.0,820.0,895.0,967.0,934.0,736.0,560.0,359.0,299.0,210.0,137.0,86.0,50.0,42.0,28.0,14.0,13.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.1,19.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.2,19.0,9.0,14.0,9.0,12.0,8.0,8.0,10.0,5.0,3.0,3.0,0.0,1.0,6.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.3,19.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.4,19.0,6.0,15.0,12.0,15.0,17.0,26.0,19.0,8.0,17.0,16.0,26.0,25.0,42.0,31.0,32.0,38.0,44.0,39.0,49.0,56.0,51.0,50.0,79.0,82.0,87.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.5,19.0,12.0,17.0,13.0,24.0,31.0,28.0,33.0,57.0,59.0,78.0,80.0,74.0,70.0,95.0,128.0,130.0,104.0,98.0,110.0,116.0,109.0,112.0,101.0,87.0,100.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.6,19.0,33.0,49.0,75.0,112.0,129.0,159.0,174.0,165.0,218.0,223.0,229.0,272.0,251.0,226.0,209.0,202.0,154.0,144.0,88.0,83.0,59.0,58.0,36.0,28.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.7,19.0,6.0,8.0,11.0,22.0,23.0,46.0,71.0,79.0,119.0,183.0,269.0,324.0,335.0,388.0,382.0,381.0,350.0,324.0,284.0,230.0,185.0,134.0,106.0,93.0,87.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.8,19.0,14.0,12.0,17.0,39.0,31.0,34.0,52.0,93.0,129.0,209.0,289.0,441.0,489.0,528.0,618.0,507.0,449.0,369.0,303.0,226.0,146.0,112.0,84.0,52.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.9,19.0,9.0,18.0,26.0,38.0,108.0,145.0,284.0,355.0,488.0,705.0,763.0,799.0,678.0,625.0,500.0,342.0,240.0,184.0,158.0,82.0,60.0,43.0,36.0,31.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,1.0,19.0,24.0,33.0,82.0,136.0,265.0,459.0,578.0,776.0,914.0,914.0,905.0,738.0,561.0,388.0,297.0,221.0,137.0,109.0,64.0,45.0,40.0,26.0,32.0,19.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.1,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.2,19.0,5.0,14.0,6.0,9.0,9.0,7.0,9.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.3,19.0,4.0,5.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.4,19.0,4.0,4.0,7.0,8.0,24.0,27.0,25.0,25.0,17.0,11.0,15.0,20.0,8.0,23.0,29.0,11.0,8.0,14.0,14.0,14.0,10.0,17.0,15.0,18.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.5,19.0,18.0,19.0,47.0,58.0,47.0,66.0,74.0,86.0,92.0,86.0,97.0,107.0,109.0,107.0,110.0,110.0,110.0,125.0,74.0,78.0,64.0,57.0,42.0,44.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.6,19.0,17.0,22.0,27.0,37.0,46.0,68.0,70.0,84.0,131.0,158.0,166.0,242.0,259.0,237.0,235.0,197.0,207.0,208.0,147.0,122.0,106.0,67.0,67.0,46.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.7,19.0,21.0,36.0,34.0,65.0,112.0,145.0,199.0,262.0,290.0,365.0,373.0,354.0,375.0,352.0,291.0,242.0,190.0,141.0,115.0,73.0,64.0,52.0,23.0,39.0,24.0
