inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.1,15.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.2,15.0,4.0,2.0,2.0,5.0,7.0,11.0,11.0,12.0,7.0,14.0,21.0,13.0,15.0,10.0,9.0,8.0,2.0,6.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.3,15.0,13.0,27.0,28.0,27.0,26.0,21.0,20.0,12.0,27.0,23.0,11.0,22.0,16.0,4.0,9.0,10.0,12.0,10.0,9.0,13.0,18.0,14.0,16.0,17.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.4,15.0,8.0,6.0,5.0,7.0,8.0,13.0,16.0,16.0,24.0,14.0,23.0,26.0,23.0,30.0,43.0,41.0,51.0,69.0,77.0,78.0,61.0,111.0,88.0,94.0,86.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.5,15.0,6.0,3.0,7.0,5.0,10.0,3.0,4.0,8.0,9.0,8.0,11.0,6.0,4.0,4.0,7.0,13.0,12.0,9.0,16.0,16.0,27.0,23.0,24.0,28.0,55.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.6,15.0,6.0,6.0,6.0,2.0,11.0,7.0,10.0,16.0,43.0,55.0,68.0,100.0,140.0,142.0,164.0,173.0,171.0,228.0,245.0,217.0,251.0,205.0,206.0,183.0,193.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.7,15.0,12.0,17.0,32.0,44.0,65.0,76.0,113.0,105.0,167.0,217.0,300.0,398.0,394.0,434.0,475.0,389.0,370.0,308.0,239.0,203.0,140.0,93.0,74.0,60.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.8,15.0,20.0,29.0,34.0,41.0,110.0,181.0,250.0,322.0,391.0,509.0,551.0,619.0,507.0,490.0,375.0,277.0,242.0,170.0,123.0,83.0,31.0,35.0,31.0,14.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.9,15.0,10.0,11.0,27.0,49.0,87.0,108.0,235.0,361.0,536.0,612.0,757.0,706.0,705.0,597.0,499.0,360.0,256.0,178.0,127.0,93.0,65.0,37.0,28.0,25.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,1.0,15.0,6.0,21.0,49.0,62.0,77.0,181.0,294.0,481.0,762.0,872.0,940.0,933.0,809.0,658.0,472.0,342.0,236.0,196.0,137.0,80.0,55.0,39.0,31.0,19.0,21.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.2,15.0,4.0,5.0,12.0,4.0,3.0,7.0,4.0,4.0,7.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,4.0,7.0,4.0,6.0,7.0,3.0,2.0,0.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.3,15.0,5.0,6.0,13.0,13.0,18.0,17.0,27.0,14.0,11.0,11.0,14.0,18.0,12.0,4.0,7.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.4,15.0,15.0,11.0,16.0,17.0,27.0,26.0,30.0,26.0,28.0,25.0,28.0,33.0,58.0,61.0,62.0,73.0,58.0,58.0,78.0,70.0,70.0,54.0,39.0,41.0,47.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.5,15.0,8.0,10.0,8.0,9.0,16.0,23.0,26.0,37.0,39.0,46.0,70.0,87.0,102.0,116.0,111.0,121.0,140.0,162.0,183.0,190.0,184.0,150.0,142.0,140.0,155.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.6,15.0,9.0,12.0,35.0,50.0,66.0,88.0,94.0,147.0,181.0,179.0,245.0,300.0,318.0,318.0,283.0,271.0,238.0,218.0,162.0,117.0,84.0,71.0,65.0,35.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.7,15.0,6.0,9.0,10.0,21.0,29.0,61.0,90.0,129.0,170.0,261.0,276.0,322.0,387.0,412.0,375.0,316.0,355.0,292.0,248.0,228.0,157.0,146.0,92.0,76.0,58.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.8,15.0,20.0,32.0,28.0,46.0,74.0,99.0,149.0,227.0,341.0,386.0,455.0,579.0,570.0,573.0,502.0,410.0,325.0,235.0,170.0,125.0,79.0,75.0,63.0,38.0,25.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.9,15.0,9.0,21.0,22.0,62.0,104.0,156.0,196.0,315.0,511.0,611.0,759.0,782.0,692.0,591.0,447.0,342.0,251.0,174.0,146.0,93.0,83.0,60.0,34.0,27.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,1.0,15.0,30.0,59.0,123.0,244.0,423.0,707.0,877.0,1036.0,994.0,910.0,698.0,486.0,356.0,228.0,152.0,98.0,62.0,31.0,25.0,20.0,7.0,14.0,9.0,3.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.1,15.0,3.0,3.0,4.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.2,15.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.3,15.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.4,15.0,3.0,7.0,2.0,5.0,0.0,7.0,5.0,1.0,3.0,8.0,5.0,12.0,13.0,12.0,17.0,7.0,25.0,16.0,9.0,15.0,11.0,11.0,17.0,10.0,20.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.5,15.0,9.0,9.0,7.0,7.0,14.0,27.0,26.0,44.0,66.0,67.0,69.0,76.0,92.0,95.0,103.0,89.0,110.0,127.0,127.0,147.0,131.0,121.0,121.0,89.0,79.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.6,15.0,15.0,12.0,27.0,31.0,38.0,32.0,43.0,49.0,52.0,108.0,111.0,131.0,121.0,168.0,228.0,226.0,215.0,201.0,219.0,176.0,171.0,145.0,128.0,112.0,77.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.7,15.0,7.0,14.0,9.0,11.0,12.0,10.0,28.0,25.0,40.0,55.0,63.0,77.0,95.0,162.0,221.0,245.0,288.0,310.0,358.0,389.0,326.0,307.0,282.0,267.0,206.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.8,15.0,13.0,26.0,41.0,55.0,101.0,141.0,218.0,351.0,485.0,614.0,657.0,621.0,514.0,455.0,348.0,287.0,210.0,163.0,109.0,65.0,56.0,36.0,34.0,20.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,0.9,15.0,9.0,23.0,26.0,61.0,72.0,160.0,197.0,327.0,488.0,647.0,796.0,761.0,763.0,538.0,471.0,336.0,244.0,209.0,121.0,89.0,44.0,26.0,17.0,22.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.75,0.96,1.0,15.0,6.0,6.0,20.0,36.0,72.0,141.0,216.0,410.0,670.0,901.0,988.0,1014.0,848.0,642.0,482.0,340.0,224.0,183.0,107.0,88.0,28.0,37.0,13.0,16.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.1,15.0,5.0,11.0,10.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.2,15.0,7.0,12.0,4.0,9.0,9.0,21.0,18.0,31.0,19.0,18.0,12.0,16.0,8.0,16.0,9.0,9.0,7.0,12.0,4.0,7.0,5.0,5.0,7.0,8.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.3,15.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,4.0,3.0,2.0,12.0,15.0,9.0,11.0,5.0,6.0,14.0,5.0,8.0,15.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.4,15.0,12.0,27.0,26.0,24.0,24.0,21.0,24.0,34.0,26.0,23.0,41.0,50.0,71.0,72.0,85.0,84.0,81.0,80.0,70.0,69.0,66.0,50.0,72.0,60.0,55.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.5,15.0,9.0,10.0,25.0,31.0,32.0,42.0,49.0,67.0,70.0,97.0,118.0,144.0,178.0,151.0,164.0,128.0,164.0,180.0,158.0,129.0,113.0,119.0,86.0,74.0,77.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.6,15.0,6.0,8.0,6.0,12.0,16.0,32.0,42.0,73.0,70.0,86.0,136.0,153.0,229.0,248.0,251.0,263.0,263.0,274.0,263.0,217.0,174.0,147.0,134.0,99.0,67.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.7,15.0,15.0,21.0,40.0,72.0,94.0,152.0,229.0,239.0,329.0,407.0,463.0,480.0,396.0,375.0,345.0,306.0,173.0,178.0,118.0,96.0,88.0,62.0,51.0,36.0,38.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.8,15.0,21.0,51.0,98.0,149.0,228.0,311.0,385.0,500.0,599.0,566.0,550.0,455.0,354.0,264.0,217.0,177.0,151.0,87.0,83.0,42.0,38.0,20.0,14.0,12.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,0.9,15.0,17.0,36.0,83.0,143.0,219.0,357.0,479.0,621.0,756.0,746.0,716.0,614.0,487.0,342.0,281.0,168.0,130.0,86.0,70.0,24.0,27.0,19.0,15.0,23.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.79,0.86,1.0,15.0,7.0,5.0,24.0,55.0,109.0,198.0,337.0,550.0,851.0,1014.0,1056.0,949.0,750.0,566.0,398.0,249.0,176.0,134.0,72.0,55.0,32.0,29.0,21.0,14.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.1,15.0,7.0,8.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.2,15.0,3.0,14.0,5.0,6.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,10.0,12.0,8.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.3,15.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.4,15.0,6.0,6.0,8.0,11.0,13.0,16.0,13.0,8.0,8.0,26.0,46.0,33.0,38.0,49.0,45.0,35.0,60.0,47.0,47.0,52.0,40.0,35.0,51.0,42.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.5,15.0,14.0,25.0,32.0,46.0,35.0,38.0,56.0,47.0,75.0,71.0,90.0,101.0,118.0,160.0,176.0,191.0,163.0,172.0,156.0,153.0,156.0,121.0,99.0,87.0,71.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.6,15.0,9.0,13.0,37.0,42.0,78.0,83.0,142.0,167.0,206.0,233.0,246.0,302.0,299.0,291.0,283.0,261.0,260.0,168.0,117.0,113.0,100.0,54.0,50.0,43.0,41.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.7,15.0,6.0,7.0,11.0,19.0,38.0,55.0,97.0,116.0,151.0,219.0,251.0,355.0,413.0,424.0,435.0,389.0,328.0,337.0,235.0,179.0,151.0,113.0,93.0,73.0,46.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.8,15.0,7.0,7.0,8.0,9.0,15.0,16.0,28.0,42.0,61.0,109.0,181.0,282.0,366.0,483.0,565.0,598.0,596.0,572.0,498.0,422.0,320.0,264.0,162.0,135.0,80.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,0.9,15.0,41.0,74.0,118.0,181.0,295.0,396.0,545.0,631.0,674.0,742.0,611.0,580.0,455.0,381.0,248.0,190.0,135.0,106.0,55.0,63.0,31.0,20.0,17.0,14.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.75,0.85,1.0,15.0,2.0,11.0,7.0,9.0,27.0,52.0,61.0,119.0,182.0,312.0,532.0,749.0,872.0,979.0,905.0,783.0,585.0,411.0,286.0,227.0,152.0,110.0,95.0,76.0,58.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.1,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.2,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.3,15.0,8.0,16.0,4.0,6.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,12.0,10.0,8.0,6.0,5.0,11.0,7.0,6.0,4.0,6.0,2.0,4.0,11.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.4,15.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.5,15.0,11.0,7.0,10.0,11.0,18.0,11.0,18.0,24.0,26.0,16.0,35.0,22.0,45.0,33.0,46.0,56.0,54.0,48.0,59.0,47.0,49.0,46.0,58.0,79.0,74.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.6,15.0,23.0,27.0,43.0,50.0,91.0,89.0,122.0,125.0,156.0,162.0,186.0,190.0,214.0,229.0,209.0,193.0,178.0,155.0,133.0,80.0,85.0,84.0,64.0,59.0,44.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.7,15.0,9.0,7.0,14.0,28.0,23.0,44.0,70.0,117.0,152.0,229.0,280.0,301.0,310.0,312.0,335.0,364.0,351.0,276.0,245.0,202.0,154.0,114.0,105.0,100.0,68.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.8,15.0,14.0,19.0,44.0,63.0,81.0,124.0,189.0,313.0,398.0,487.0,537.0,547.0,587.0,536.0,413.0,315.0,208.0,153.0,90.0,76.0,46.0,28.0,28.0,13.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,0.9,15.0,17.0,34.0,50.0,125.0,175.0,301.0,441.0,583.0,674.0,769.0,735.0,581.0,530.0,440.0,316.0,226.0,166.0,103.0,64.0,43.0,39.0,21.0,14.0,19.0,15.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.88,0.99,1.0,15.0,19.0,27.0,60.0,87.0,201.0,291.0,507.0,711.0,936.0,1032.0,983.0,788.0,636.0,469.0,372.0,228.0,141.0,110.0,67.0,39.0,16.0,18.0,18.0,17.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.1,15.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.2,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.3,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.4,15.0,15.0,12.0,12.0,9.0,14.0,24.0,40.0,16.0,37.0,26.0,38.0,42.0,42.0,33.0,50.0,39.0,41.0,50.0,46.0,58.0,54.0,50.0,39.0,35.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.5,15.0,8.0,18.0,8.0,10.0,24.0,34.0,40.0,56.0,65.0,82.0,83.0,123.0,97.0,92.0,102.0,75.0,85.0,59.0,68.0,74.0,70.0,83.0,67.0,58.0,39.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.6,15.0,3.0,7.0,10.0,10.0,10.0,19.0,18.0,31.0,41.0,46.0,36.0,49.0,86.0,106.0,126.0,144.0,173.0,218.0,205.0,211.0,211.0,193.0,199.0,167.0,186.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.7,15.0,14.0,27.0,24.0,48.0,44.0,75.0,100.0,164.0,202.0,264.0,338.0,375.0,367.0,410.0,390.0,322.0,289.0,229.0,160.0,145.0,121.0,73.0,49.0,48.0,28.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.8,15.0,6.0,9.0,19.0,22.0,33.0,50.0,86.0,142.0,243.0,311.0,436.0,482.0,539.0,576.0,493.0,459.0,362.0,289.0,234.0,189.0,123.0,92.0,63.0,42.0,38.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,0.9,15.0,13.0,30.0,57.0,100.0,170.0,288.0,413.0,594.0,706.0,749.0,715.0,655.0,551.0,440.0,315.0,210.0,141.0,91.0,76.0,37.0,48.0,18.0,11.0,10.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.87,0.93,1.0,15.0,18.0,21.0,66.0,117.0,181.0,373.0,623.0,865.0,1059.0,995.0,860.0,787.0,526.0,404.0,290.0,203.0,120.0,72.0,61.0,45.0,15.0,16.0,10.0,5.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.1,15.0,5.0,0.0,3.0,1.0,3.0,4.0,5.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.2,15.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.3,15.0,4.0,10.0,5.0,9.0,6.0,2.0,4.0,5.0,10.0,12.0,3.0,9.0,12.0,15.0,21.0,6.0,6.0,6.0,11.0,5.0,3.0,3.0,2.0,0.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.4,15.0,8.0,10.0,8.0,6.0,9.0,14.0,12.0,11.0,13.0,11.0,15.0,10.0,15.0,23.0,12.0,10.0,4.0,5.0,6.0,4.0,9.0,9.0,13.0,18.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.5,15.0,9.0,13.0,10.0,20.0,25.0,23.0,29.0,26.0,26.0,19.0,25.0,24.0,19.0,25.0,20.0,19.0,31.0,35.0,45.0,51.0,70.0,69.0,78.0,95.0,95.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.6,15.0,21.0,25.0,14.0,30.0,45.0,38.0,41.0,62.0,86.0,107.0,118.0,123.0,179.0,187.0,198.0,196.0,258.0,264.0,273.0,243.0,235.0,195.0,174.0,143.0,89.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.7,15.0,14.0,17.0,22.0,20.0,41.0,62.0,79.0,111.0,162.0,205.0,270.0,313.0,348.0,391.0,395.0,408.0,378.0,350.0,267.0,191.0,151.0,126.0,106.0,70.0,49.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.8,15.0,5.0,14.0,12.0,21.0,15.0,40.0,79.0,112.0,156.0,190.0,278.0,323.0,396.0,492.0,549.0,520.0,508.0,396.0,310.0,235.0,195.0,154.0,113.0,88.0,67.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.9,15.0,12.0,5.0,8.0,4.0,13.0,15.0,40.0,56.0,66.0,101.0,175.0,290.0,457.0,640.0,738.0,847.0,733.0,593.0,509.0,421.0,309.0,185.0,168.0,105.0,78.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,1.0,15.0,8.0,7.0,26.0,34.0,67.0,157.0,222.0,408.0,651.0,847.0,1049.0,1003.0,869.0,686.0,513.0,364.0,250.0,166.0,114.0,63.0,52.0,36.0,15.0,13.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.1,15.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.2,15.0,7.0,5.0,9.0,4.0,1.0,7.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.3,15.0,8.0,12.0,5.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,4.0,4.0,6.0,10.0,10.0,9.0,9.0,11.0,16.0,17.0,16.0,9.0,5.0,9.0,20.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.4,15.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.5,15.0,9.0,9.0,17.0,29.0,23.0,38.0,30.0,42.0,65.0,58.0,76.0,77.0,96.0,96.0,123.0,113.0,153.0,184.0,148.0,132.0,112.0,104.0,126.0,138.0,109.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.6,15.0,6.0,10.0,11.0,8.0,17.0,25.0,36.0,58.0,73.0,80.0,109.0,177.0,198.0,245.0,237.0,314.0,281.0,295.0,278.0,239.0,204.0,149.0,129.0,107.0,89.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.7,15.0,17.0,21.0,28.0,51.0,78.0,125.0,169.0,224.0,293.0,348.0,377.0,425.0,370.0,428.0,375.0,294.0,258.0,198.0,174.0,165.0,116.0,74.0,64.0,40.0,25.0
