inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,0.4,15.0,4.0,2.0,8.0,9.0,9.0,2.0,10.0,15.0,9.0,14.0,10.0,14.0,24.0,21.0,18.0,27.0,24.0,32.0,27.0,25.0,42.0,37.0,36.0,43.0,42.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,0.5,15.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,10.0,11.0,18.0,17.0,20.0,41.0,44.0,40.0,51.0,49.0,60.0,75.0,74.0,80.0,97.0,109.0,111.0,98.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,0.6,15.0,13.0,22.0,16.0,33.0,37.0,57.0,69.0,83.0,105.0,108.0,117.0,141.0,159.0,170.0,214.0,185.0,198.0,194.0,187.0,150.0,183.0,125.0,123.0,78.0,87.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,0.7,15.0,11.0,15.0,17.0,52.0,94.0,113.0,116.0,134.0,195.0,250.0,324.0,364.0,413.0,379.0,382.0,287.0,241.0,209.0,156.0,120.0,77.0,80.0,47.0,41.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,0.8,15.0,12.0,14.0,24.0,23.0,50.0,69.0,104.0,144.0,189.0,282.0,312.0,364.0,436.0,477.0,512.0,426.0,372.0,289.0,211.0,188.0,164.0,109.0,81.0,62.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,0.9,15.0,10.0,18.0,20.0,53.0,94.0,156.0,246.0,363.0,541.0,706.0,679.0,689.0,626.0,511.0,394.0,288.0,227.0,151.0,115.0,88.0,58.0,49.0,36.0,20.0,12.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.9,1.0,15.0,11.0,22.0,25.0,22.0,39.0,78.0,129.0,267.0,392.0,601.0,760.0,837.0,869.0,830.0,657.0,513.0,363.0,246.0,231.0,155.0,108.0,65.0,57.0,32.0,21.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.1,15.0,15.0,18.0,14.0,11.0,8.0,12.0,9.0,10.0,6.0,8.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.2,15.0,7.0,3.0,9.0,7.0,9.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.3,15.0,8.0,8.0,8.0,9.0,13.0,15.0,11.0,6.0,13.0,16.0,18.0,15.0,26.0,7.0,12.0,19.0,18.0,17.0,18.0,16.0,8.0,7.0,5.0,3.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.4,15.0,8.0,6.0,7.0,15.0,14.0,30.0,21.0,35.0,38.0,55.0,58.0,54.0,61.0,58.0,48.0,72.0,59.0,75.0,62.0,74.0,85.0,95.0,81.0,58.0,67.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.5,15.0,4.0,7.0,7.0,16.0,10.0,16.0,6.0,9.0,19.0,15.0,24.0,30.0,34.0,46.0,54.0,46.0,75.0,66.0,77.0,94.0,106.0,95.0,100.0,113.0,110.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.6,15.0,5.0,0.0,4.0,5.0,2.0,7.0,7.0,8.0,9.0,30.0,25.0,62.0,91.0,159.0,172.0,191.0,191.0,258.0,304.0,292.0,289.0,270.0,276.0,235.0,202.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.7,15.0,4.0,6.0,8.0,13.0,29.0,30.0,51.0,68.0,92.0,86.0,131.0,152.0,198.0,252.0,327.0,349.0,399.0,371.0,401.0,326.0,283.0,257.0,171.0,147.0,109.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.8,15.0,18.0,25.0,62.0,71.0,104.0,163.0,258.0,323.0,399.0,489.0,523.0,500.0,439.0,386.0,330.0,242.0,223.0,156.0,113.0,93.0,73.0,36.0,37.0,23.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,0.9,15.0,13.0,20.0,37.0,68.0,108.0,211.0,304.0,468.0,679.0,709.0,739.0,709.0,611.0,458.0,376.0,280.0,171.0,132.0,92.0,43.0,31.0,19.0,16.0,8.0,7.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.81,0.82,1.0,15.0,11.0,16.0,24.0,71.0,125.0,187.0,293.0,439.0,579.0,758.0,804.0,838.0,794.0,623.0,466.0,365.0,254.0,172.0,106.0,84.0,52.0,38.0,22.0,15.0,10.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.1,15.0,7.0,17.0,9.0,8.0,6.0,11.0,10.0,11.0,5.0,6.0,8.0,5.0,1.0,5.0,8.0,6.0,16.0,7.0,8.0,10.0,8.0,0.0,8.0,6.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.2,15.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,8.0,3.0,1.0,4.0,11.0,9.0,16.0,9.0,11.0,9.0,4.0,12.0,14.0,6.0,6.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.3,15.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.4,15.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.5,15.0,9.0,19.0,25.0,24.0,68.0,90.0,95.0,126.0,122.0,134.0,172.0,189.0,176.0,157.0,189.0,210.0,200.0,143.0,120.0,108.0,75.0,59.0,53.0,43.0,35.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.6,15.0,10.0,11.0,14.0,19.0,14.0,29.0,65.0,93.0,139.0,140.0,158.0,166.0,186.0,217.0,230.0,242.0,271.0,208.0,225.0,228.0,221.0,169.0,161.0,138.0,109.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.7,15.0,6.0,10.0,18.0,27.0,37.0,53.0,59.0,103.0,155.0,228.0,283.0,338.0,375.0,398.0,371.0,385.0,349.0,277.0,247.0,204.0,161.0,119.0,118.0,103.0,83.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.8,15.0,11.0,16.0,27.0,56.0,76.0,171.0,238.0,322.0,502.0,555.0,607.0,571.0,562.0,461.0,378.0,328.0,222.0,165.0,114.0,81.0,82.0,49.0,23.0,21.0,23.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,0.9,15.0,22.0,36.0,44.0,116.0,197.0,282.0,413.0,551.0,640.0,813.0,790.0,679.0,534.0,427.0,302.0,224.0,166.0,113.0,71.0,54.0,55.0,22.0,24.0,26.0,9.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.73,0.76,1.0,15.0,8.0,24.0,27.0,70.0,103.0,186.0,328.0,421.0,624.0,751.0,909.0,912.0,812.0,596.0,456.0,334.0,222.0,170.0,122.0,89.0,46.0,32.0,24.0,12.0,12.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.1,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.2,15.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.3,15.0,6.0,4.0,2.0,5.0,6.0,11.0,8.0,8.0,6.0,6.0,7.0,9.0,4.0,6.0,14.0,12.0,16.0,19.0,20.0,12.0,11.0,15.0,12.0,16.0,16.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.4,15.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,7.0,0.0,6.0,4.0,5.0,7.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.5,15.0,10.0,13.0,19.0,30.0,32.0,47.0,49.0,55.0,57.0,73.0,71.0,76.0,79.0,102.0,122.0,106.0,115.0,89.0,132.0,102.0,122.0,121.0,127.0,109.0,112.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.6,15.0,29.0,28.0,47.0,56.0,76.0,87.0,119.0,133.0,166.0,206.0,190.0,212.0,217.0,184.0,181.0,162.0,140.0,126.0,99.0,87.0,87.0,75.0,52.0,37.0,35.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.7,15.0,7.0,14.0,23.0,20.0,36.0,59.0,95.0,124.0,157.0,240.0,276.0,300.0,316.0,305.0,310.0,295.0,230.0,202.0,188.0,172.0,143.0,162.0,104.0,87.0,74.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.8,15.0,8.0,12.0,20.0,21.0,39.0,76.0,101.0,167.0,276.0,327.0,419.0,487.0,492.0,515.0,452.0,382.0,299.0,238.0,194.0,151.0,113.0,82.0,60.0,40.0,19.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,0.9,15.0,9.0,17.0,37.0,94.0,152.0,266.0,380.0,548.0,640.0,772.0,712.0,607.0,519.0,416.0,307.0,236.0,148.0,72.0,65.0,45.0,32.0,28.0,11.0,13.0,9.0
0.6619781293689451,0.2698959336331982,15.0,0.76,0.82,0.89,1.0,15.0,22.0,34.0,50.0,83.0,102.0,213.0,307.0,495.0,635.0,831.0,850.0,804.0,692.0,526.0,411.0,267.0,230.0,143.0,98.0,70.0,47.0,25.0,23.0,18.0,7.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.1,15.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.2,15.0,4.0,9.0,7.0,6.0,10.0,5.0,12.0,10.0,3.0,3.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.3,15.0,9.0,4.0,0.0,3.0,6.0,2.0,12.0,14.0,16.0,28.0,17.0,14.0,18.0,17.0,25.0,18.0,16.0,20.0,30.0,22.0,14.0,14.0,13.0,16.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.4,15.0,8.0,13.0,16.0,21.0,24.0,32.0,40.0,37.0,32.0,31.0,51.0,31.0,38.0,49.0,56.0,84.0,74.0,76.0,74.0,65.0,74.0,72.0,45.0,63.0,54.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.5,15.0,9.0,12.0,11.0,24.0,12.0,19.0,36.0,23.0,37.0,55.0,64.0,53.0,67.0,89.0,112.0,112.0,115.0,107.0,140.0,139.0,117.0,128.0,127.0,89.0,91.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.6,15.0,7.0,6.0,9.0,9.0,8.0,6.0,16.0,20.0,21.0,23.0,36.0,33.0,54.0,53.0,65.0,91.0,130.0,188.0,214.0,245.0,255.0,260.0,235.0,273.0,198.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.7,15.0,19.0,24.0,23.0,34.0,61.0,77.0,136.0,188.0,214.0,247.0,343.0,329.0,336.0,364.0,353.0,367.0,332.0,284.0,269.0,230.0,156.0,112.0,80.0,48.0,62.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.8,15.0,9.0,25.0,38.0,71.0,114.0,187.0,237.0,322.0,415.0,460.0,550.0,563.0,488.0,466.0,335.0,291.0,202.0,173.0,117.0,89.0,79.0,40.0,25.0,14.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,0.9,15.0,12.0,14.0,22.0,48.0,71.0,118.0,187.0,250.0,339.0,546.0,641.0,720.0,751.0,645.0,571.0,373.0,317.0,261.0,166.0,112.0,72.0,40.0,31.0,19.0,6.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.79,0.83,1.0,15.0,6.0,4.0,34.0,47.0,92.0,161.0,267.0,429.0,568.0,697.0,814.0,859.0,770.0,686.0,538.0,403.0,299.0,190.0,155.0,98.0,75.0,49.0,34.0,20.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.1,15.0,10.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.2,15.0,5.0,5.0,1.0,5.0,5.0,5.0,7.0,11.0,14.0,6.0,11.0,4.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.3,15.0,6.0,8.0,3.0,12.0,11.0,7.0,13.0,8.0,10.0,12.0,4.0,5.0,9.0,4.0,8.0,14.0,7.0,8.0,10.0,12.0,9.0,6.0,7.0,6.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.4,15.0,6.0,10.0,2.0,6.0,6.0,15.0,27.0,25.0,27.0,34.0,34.0,36.0,34.0,48.0,24.0,34.0,24.0,27.0,32.0,40.0,38.0,37.0,47.0,46.0,58.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.5,15.0,9.0,19.0,28.0,22.0,47.0,57.0,59.0,58.0,73.0,113.0,94.0,140.0,111.0,158.0,168.0,133.0,142.0,132.0,124.0,125.0,110.0,81.0,111.0,100.0,94.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.6,15.0,18.0,21.0,23.0,28.0,28.0,47.0,65.0,79.0,123.0,112.0,136.0,168.0,205.0,196.0,217.0,216.0,180.0,162.0,188.0,168.0,127.0,104.0,117.0,125.0,118.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.7,15.0,4.0,5.0,6.0,7.0,11.0,26.0,35.0,62.0,89.0,121.0,141.0,185.0,273.0,327.0,357.0,386.0,361.0,343.0,329.0,249.0,201.0,178.0,125.0,109.0,94.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.8,15.0,11.0,11.0,26.0,47.0,55.0,92.0,148.0,168.0,266.0,307.0,441.0,497.0,541.0,483.0,518.0,393.0,326.0,304.0,202.0,143.0,106.0,74.0,59.0,40.0,32.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,0.9,15.0,18.0,23.0,32.0,74.0,134.0,226.0,365.0,483.0,588.0,641.0,657.0,636.0,536.0,391.0,342.0,236.0,210.0,128.0,105.0,69.0,39.0,40.0,28.0,14.0,8.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.77,0.81,1.0,15.0,4.0,7.0,8.0,10.0,31.0,52.0,82.0,145.0,258.0,360.0,510.0,696.0,825.0,831.0,693.0,632.0,545.0,377.0,294.0,212.0,131.0,111.0,65.0,36.0,41.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.1,15.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.2,15.0,4.0,11.0,5.0,10.0,6.0,8.0,4.0,8.0,7.0,13.0,13.0,18.0,13.0,9.0,10.0,17.0,12.0,9.0,10.0,6.0,8.0,5.0,6.0,2.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.3,15.0,6.0,5.0,2.0,3.0,11.0,15.0,16.0,10.0,24.0,21.0,19.0,16.0,11.0,11.0,13.0,9.0,7.0,10.0,11.0,6.0,5.0,6.0,3.0,5.0,4.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.4,15.0,9.0,22.0,25.0,20.0,21.0,21.0,18.0,9.0,17.0,25.0,41.0,37.0,39.0,56.0,50.0,53.0,49.0,54.0,69.0,55.0,59.0,58.0,48.0,58.0,45.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.5,15.0,9.0,13.0,19.0,17.0,21.0,27.0,30.0,35.0,52.0,69.0,75.0,109.0,116.0,126.0,135.0,119.0,114.0,125.0,137.0,127.0,104.0,97.0,84.0,64.0,43.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.6,15.0,4.0,15.0,17.0,34.0,52.0,46.0,56.0,52.0,59.0,71.0,80.0,84.0,106.0,128.0,120.0,159.0,166.0,173.0,165.0,144.0,153.0,144.0,124.0,101.0,111.0
0.6619781293689451,0.2698959336331982,15.0,0.81,0.82,0.88,0.7,15.0,19.0,20.0,24.0,55.0,70.0,103.0,116.0,175.0,236.0,302.0,325.0,325.0,332.0,359.0,345.0,309.0,257.0,184.0,162.0,114.0,80.0,58.0,45.0,44.0,20.0
