inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.1,14.0,0.0,7.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.2,14.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.3,14.0,9.0,7.0,10.0,7.0,1.0,2.0,11.0,8.0,7.0,10.0,7.0,20.0,8.0,8.0,5.0,9.0,3.0,9.0,3.0,7.0,2.0,3.0,8.0,10.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.4,14.0,8.0,13.0,20.0,18.0,16.0,14.0,8.0,16.0,8.0,4.0,5.0,2.0,5.0,5.0,4.0,11.0,15.0,18.0,10.0,14.0,22.0,13.0,19.0,10.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.5,14.0,5.0,3.0,4.0,10.0,19.0,15.0,30.0,39.0,55.0,47.0,66.0,74.0,97.0,90.0,120.0,124.0,139.0,148.0,148.0,182.0,149.0,152.0,126.0,107.0,106.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.6,14.0,5.0,5.0,8.0,12.0,32.0,25.0,39.0,32.0,64.0,68.0,89.0,116.0,163.0,173.0,182.0,202.0,226.0,234.0,194.0,219.0,190.0,143.0,176.0,145.0,124.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.7,14.0,6.0,9.0,6.0,19.0,33.0,36.0,59.0,91.0,127.0,200.0,249.0,375.0,409.0,430.0,436.0,379.0,319.0,260.0,232.0,191.0,167.0,145.0,75.0,61.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.8,14.0,14.0,9.0,26.0,46.0,72.0,116.0,163.0,208.0,269.0,369.0,445.0,477.0,499.0,500.0,468.0,404.0,350.0,253.0,187.0,141.0,85.0,56.0,41.0,48.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.9,14.0,14.0,23.0,33.0,71.0,125.0,209.0,342.0,464.0,669.0,830.0,764.0,717.0,573.0,476.0,386.0,279.0,187.0,161.0,100.0,63.0,40.0,35.0,18.0,22.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,1.0,14.0,6.0,25.0,50.0,59.0,137.0,225.0,340.0,526.0,760.0,923.0,1051.0,900.0,780.0,595.0,411.0,312.0,218.0,160.0,95.0,71.0,44.0,21.0,19.0,10.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.1,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.2,14.0,6.0,5.0,3.0,3.0,2.0,6.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.3,14.0,6.0,0.0,13.0,8.0,8.0,1.0,15.0,13.0,15.0,9.0,4.0,11.0,6.0,6.0,4.0,3.0,4.0,7.0,11.0,13.0,10.0,12.0,21.0,23.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.4,14.0,9.0,10.0,16.0,12.0,35.0,27.0,27.0,38.0,37.0,36.0,38.0,32.0,32.0,41.0,46.0,43.0,30.0,48.0,55.0,47.0,41.0,55.0,35.0,33.0,41.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.5,14.0,14.0,6.0,14.0,4.0,17.0,22.0,22.0,19.0,32.0,30.0,37.0,52.0,59.0,64.0,53.0,70.0,88.0,120.0,141.0,142.0,125.0,106.0,115.0,137.0,129.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.6,14.0,13.0,18.0,24.0,13.0,34.0,26.0,27.0,32.0,35.0,42.0,69.0,61.0,90.0,115.0,86.0,94.0,103.0,134.0,153.0,188.0,206.0,189.0,204.0,217.0,202.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.7,14.0,15.0,28.0,30.0,39.0,50.0,61.0,112.0,140.0,155.0,190.0,251.0,340.0,396.0,425.0,459.0,448.0,393.0,334.0,236.0,201.0,145.0,108.0,85.0,54.0,41.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.8,14.0,8.0,12.0,25.0,43.0,94.0,116.0,149.0,255.0,326.0,426.0,453.0,584.0,573.0,513.0,467.0,377.0,290.0,219.0,166.0,106.0,71.0,63.0,58.0,32.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.9,14.0,11.0,7.0,14.0,20.0,32.0,62.0,92.0,116.0,204.0,307.0,377.0,534.0,690.0,723.0,773.0,631.0,546.0,428.0,273.0,208.0,152.0,116.0,73.0,45.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,1.0,14.0,18.0,38.0,63.0,105.0,222.0,356.0,587.0,842.0,975.0,989.0,948.0,703.0,491.0,385.0,287.0,199.0,138.0,90.0,50.0,32.0,18.0,18.0,8.0,4.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.1,14.0,5.0,5.0,7.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.2,14.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.3,14.0,1.0,3.0,12.0,14.0,8.0,11.0,19.0,15.0,12.0,6.0,14.0,15.0,9.0,12.0,15.0,15.0,13.0,14.0,6.0,7.0,13.0,9.0,4.0,11.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.4,14.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.5,14.0,3.0,5.0,8.0,10.0,11.0,9.0,16.0,21.0,27.0,41.0,47.0,65.0,62.0,93.0,110.0,149.0,139.0,151.0,140.0,152.0,184.0,158.0,131.0,107.0,106.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.6,14.0,10.0,19.0,18.0,23.0,34.0,31.0,57.0,61.0,76.0,109.0,81.0,115.0,113.0,157.0,176.0,177.0,187.0,201.0,170.0,193.0,202.0,154.0,145.0,125.0,101.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.7,14.0,5.0,13.0,9.0,24.0,28.0,30.0,57.0,60.0,89.0,140.0,151.0,216.0,253.0,371.0,398.0,397.0,378.0,347.0,253.0,222.0,201.0,146.0,114.0,90.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.8,14.0,5.0,11.0,15.0,26.0,47.0,62.0,71.0,170.0,253.0,353.0,456.0,527.0,594.0,556.0,473.0,435.0,406.0,278.0,217.0,164.0,92.0,71.0,48.0,42.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.9,14.0,8.0,13.0,22.0,54.0,110.0,223.0,290.0,464.0,600.0,781.0,809.0,759.0,626.0,468.0,386.0,255.0,149.0,130.0,121.0,67.0,48.0,39.0,26.0,10.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,1.0,14.0,6.0,2.0,11.0,12.0,24.0,32.0,89.0,157.0,281.0,402.0,580.0,775.0,894.0,919.0,840.0,715.0,518.0,439.0,283.0,187.0,148.0,94.0,76.0,43.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.1,14.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.2,14.0,7.0,7.0,1.0,6.0,8.0,10.0,2.0,5.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.3,14.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.4,14.0,7.0,7.0,10.0,7.0,9.0,10.0,5.0,6.0,2.0,6.0,10.0,4.0,9.0,11.0,13.0,24.0,18.0,25.0,18.0,19.0,16.0,17.0,21.0,25.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.5,14.0,7.0,5.0,6.0,8.0,7.0,20.0,19.0,22.0,28.0,48.0,59.0,77.0,119.0,128.0,145.0,185.0,201.0,186.0,168.0,201.0,152.0,187.0,141.0,93.0,100.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.6,14.0,6.0,15.0,12.0,4.0,9.0,21.0,23.0,40.0,39.0,35.0,33.0,83.0,92.0,113.0,156.0,192.0,233.0,262.0,250.0,244.0,285.0,275.0,222.0,227.0,218.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.7,14.0,10.0,11.0,22.0,35.0,27.0,49.0,83.0,113.0,149.0,194.0,299.0,340.0,427.0,472.0,460.0,381.0,367.0,268.0,215.0,154.0,137.0,125.0,98.0,88.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.8,14.0,21.0,41.0,66.0,75.0,183.0,260.0,312.0,453.0,596.0,639.0,670.0,595.0,508.0,408.0,318.0,184.0,173.0,128.0,123.0,66.0,54.0,27.0,25.0,18.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,0.9,14.0,18.0,46.0,44.0,72.0,123.0,208.0,268.0,383.0,540.0,696.0,731.0,746.0,617.0,556.0,418.0,348.0,217.0,170.0,111.0,67.0,64.0,33.0,17.0,6.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.81,0.82,1.0,14.0,11.0,22.0,48.0,96.0,157.0,279.0,473.0,664.0,905.0,962.0,904.0,755.0,629.0,456.0,306.0,222.0,138.0,103.0,85.0,54.0,39.0,28.0,15.0,10.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.1,14.0,13.0,7.0,9.0,9.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.2,14.0,4.0,4.0,14.0,9.0,12.0,3.0,3.0,4.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.3,14.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.4,14.0,7.0,4.0,4.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.5,14.0,10.0,20.0,56.0,39.0,55.0,69.0,72.0,78.0,90.0,119.0,127.0,137.0,177.0,170.0,234.0,218.0,258.0,238.0,187.0,164.0,155.0,127.0,118.0,98.0,78.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.6,14.0,5.0,13.0,7.0,30.0,42.0,40.0,53.0,51.0,61.0,135.0,157.0,201.0,226.0,295.0,349.0,383.0,378.0,375.0,297.0,271.0,231.0,199.0,135.0,103.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.7,14.0,9.0,17.0,31.0,71.0,75.0,94.0,154.0,233.0,290.0,370.0,427.0,498.0,477.0,435.0,382.0,346.0,269.0,252.0,170.0,139.0,100.0,67.0,59.0,38.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.8,14.0,5.0,10.0,18.0,24.0,52.0,86.0,126.0,190.0,345.0,433.0,546.0,648.0,653.0,630.0,467.0,431.0,295.0,240.0,180.0,118.0,75.0,70.0,40.0,34.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,0.9,14.0,7.0,17.0,31.0,86.0,173.0,222.0,381.0,590.0,686.0,765.0,800.0,712.0,628.0,481.0,359.0,227.0,196.0,115.0,82.0,53.0,39.0,23.0,9.0,16.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.73,0.76,1.0,14.0,3.0,26.0,47.0,133.0,212.0,315.0,578.0,712.0,918.0,957.0,973.0,769.0,641.0,416.0,272.0,188.0,121.0,76.0,50.0,38.0,22.0,12.0,11.0,2.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.1,14.0,7.0,5.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.2,14.0,3.0,5.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.3,14.0,8.0,15.0,6.0,14.0,11.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.4,14.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,14.0,8.0,8.0,8.0,11.0,15.0,11.0,12.0,19.0,22.0,25.0,23.0,15.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.5,14.0,10.0,17.0,12.0,14.0,19.0,28.0,32.0,30.0,34.0,50.0,69.0,79.0,92.0,115.0,118.0,118.0,136.0,146.0,138.0,147.0,166.0,130.0,113.0,102.0,88.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.6,14.0,16.0,25.0,43.0,87.0,117.0,126.0,141.0,193.0,235.0,255.0,274.0,282.0,296.0,258.0,215.0,195.0,199.0,135.0,130.0,103.0,75.0,65.0,45.0,43.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.7,14.0,13.0,18.0,22.0,31.0,32.0,51.0,74.0,96.0,139.0,225.0,247.0,261.0,326.0,360.0,416.0,351.0,326.0,304.0,209.0,158.0,153.0,126.0,93.0,77.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.8,14.0,15.0,22.0,30.0,32.0,38.0,103.0,149.0,210.0,279.0,378.0,482.0,565.0,590.0,521.0,417.0,422.0,349.0,270.0,208.0,144.0,127.0,83.0,79.0,51.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,0.9,14.0,6.0,5.0,9.0,11.0,20.0,33.0,65.0,113.0,159.0,277.0,451.0,538.0,714.0,784.0,754.0,683.0,559.0,388.0,313.0,229.0,170.0,115.0,80.0,46.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.82,0.89,1.0,14.0,6.0,10.0,7.0,41.0,69.0,117.0,244.0,462.0,678.0,862.0,959.0,867.0,828.0,674.0,557.0,381.0,276.0,198.0,134.0,89.0,78.0,49.0,18.0,27.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.1,14.0,7.0,2.0,4.0,6.0,7.0,3.0,8.0,5.0,3.0,11.0,3.0,7.0,1.0,4.0,6.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.2,14.0,5.0,4.0,2.0,3.0,2.0,3.0,8.0,13.0,5.0,6.0,2.0,3.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.3,14.0,6.0,4.0,11.0,6.0,15.0,18.0,19.0,22.0,26.0,12.0,38.0,25.0,24.0,29.0,25.0,35.0,35.0,34.0,32.0,37.0,21.0,23.0,18.0,26.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.4,14.0,12.0,19.0,6.0,7.0,19.0,12.0,23.0,29.0,23.0,25.0,18.0,25.0,26.0,26.0,21.0,33.0,24.0,49.0,38.0,39.0,25.0,42.0,58.0,61.0,99.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.5,14.0,6.0,17.0,26.0,25.0,39.0,56.0,82.0,101.0,105.0,133.0,142.0,166.0,180.0,146.0,155.0,140.0,115.0,118.0,130.0,111.0,80.0,90.0,87.0,78.0,93.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.6,14.0,13.0,28.0,43.0,49.0,48.0,87.0,99.0,130.0,165.0,216.0,227.0,248.0,281.0,283.0,290.0,311.0,241.0,204.0,186.0,176.0,132.0,115.0,86.0,49.0,49.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.7,14.0,3.0,6.0,14.0,14.0,29.0,38.0,61.0,74.0,77.0,136.0,174.0,266.0,316.0,382.0,386.0,455.0,422.0,375.0,353.0,330.0,248.0,191.0,153.0,100.0,91.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.8,14.0,12.0,19.0,32.0,41.0,61.0,112.0,151.0,270.0,349.0,484.0,552.0,576.0,614.0,545.0,476.0,365.0,272.0,211.0,126.0,93.0,81.0,54.0,45.0,33.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,0.9,14.0,11.0,12.0,18.0,25.0,53.0,119.0,178.0,322.0,474.0,583.0,863.0,818.0,805.0,679.0,533.0,367.0,272.0,201.0,157.0,78.0,67.0,38.0,27.0,22.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.79,0.83,1.0,14.0,12.0,34.0,62.0,108.0,232.0,351.0,584.0,793.0,985.0,1022.0,909.0,805.0,591.0,432.0,289.0,196.0,109.0,78.0,40.0,39.0,20.0,11.0,7.0,6.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.1,14.0,8.0,12.0,12.0,15.0,10.0,4.0,7.0,6.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.2,14.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.3,14.0,5.0,7.0,9.0,7.0,16.0,6.0,14.0,10.0,11.0,13.0,7.0,6.0,10.0,14.0,23.0,7.0,16.0,12.0,10.0,9.0,17.0,17.0,15.0,14.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.4,14.0,9.0,3.0,17.0,23.0,17.0,21.0,41.0,43.0,57.0,44.0,61.0,72.0,53.0,56.0,71.0,71.0,62.0,75.0,65.0,62.0,56.0,61.0,59.0,61.0,65.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.5,14.0,12.0,20.0,13.0,17.0,34.0,32.0,27.0,31.0,39.0,47.0,55.0,50.0,75.0,95.0,89.0,111.0,110.0,133.0,137.0,117.0,141.0,134.0,114.0,112.0,107.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.6,14.0,17.0,21.0,41.0,49.0,66.0,72.0,99.0,103.0,147.0,168.0,169.0,223.0,283.0,260.0,297.0,323.0,278.0,260.0,220.0,163.0,151.0,132.0,105.0,78.0,56.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.7,14.0,5.0,7.0,4.0,5.0,5.0,6.0,16.0,20.0,20.0,46.0,38.0,63.0,126.0,158.0,204.0,284.0,339.0,385.0,397.0,422.0,432.0,360.0,359.0,287.0,233.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.8,14.0,5.0,5.0,5.0,14.0,30.0,58.0,83.0,127.0,190.0,255.0,372.0,527.0,576.0,566.0,567.0,482.0,470.0,330.0,309.0,212.0,173.0,128.0,117.0,64.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,0.9,14.0,10.0,8.0,13.0,17.0,40.0,71.0,162.0,206.0,328.0,439.0,550.0,671.0,790.0,704.0,671.0,531.0,440.0,325.0,229.0,181.0,106.0,81.0,38.0,36.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.77,0.81,1.0,14.0,10.0,12.0,6.0,11.0,27.0,72.0,87.0,137.0,211.0,342.0,454.0,700.0,859.0,908.0,817.0,693.0,532.0,441.0,342.0,248.0,156.0,92.0,75.0,42.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.1,14.0,2.0,3.0,2.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.2,14.0,9.0,10.0,6.0,18.0,19.0,9.0,9.0,7.0,10.0,9.0,13.0,6.0,11.0,14.0,5.0,1.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.3,14.0,4.0,2.0,4.0,6.0,5.0,3.0,7.0,9.0,2.0,4.0,3.0,2.0,6.0,3.0,4.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.4,14.0,11.0,15.0,14.0,22.0,25.0,25.0,39.0,47.0,44.0,49.0,45.0,65.0,56.0,74.0,58.0,78.0,71.0,57.0,55.0,48.0,47.0,62.0,65.0,64.0,74.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.5,14.0,9.0,9.0,19.0,23.0,51.0,46.0,72.0,64.0,62.0,80.0,123.0,152.0,119.0,161.0,133.0,145.0,142.0,125.0,124.0,96.0,87.0,71.0,77.0,56.0,66.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.6,14.0,11.0,20.0,43.0,43.0,58.0,72.0,100.0,106.0,133.0,171.0,187.0,230.0,230.0,258.0,239.0,275.0,224.0,208.0,196.0,154.0,116.0,105.0,81.0,54.0,57.0
0.6875792503818321,0.2493616477801703,14.0,0.81,0.82,0.88,0.7,14.0,10.0,26.0,17.0,16.0,42.0,50.0,105.0,115.0,175.0,190.0,279.0,322.0,346.0,343.0,375.0,342.0,311.0,280.0,242.0,209.0,191.0,149.0,123.0,90.0,74.0
