inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.87,0.91,0.95,1.0,15.0,26.0,66.0,119.0,232.0,322.0,537.0,754.0,851.0,882.0,874.0,830.0,596.0,400.0,286.0,178.0,121.0,90.0,73.0,43.0,34.0,26.0,11.0,6.0,1.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.1,15.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.2,15.0,2.0,5.0,1.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.3,15.0,8.0,1.0,2.0,1.0,3.0,2.0,2.0,8.0,10.0,7.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.4,15.0,7.0,2.0,5.0,2.0,4.0,8.0,2.0,6.0,2.0,2.0,4.0,5.0,4.0,16.0,30.0,31.0,28.0,44.0,29.0,36.0,36.0,40.0,35.0,34.0,31.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.5,15.0,0.0,2.0,1.0,1.0,2.0,6.0,4.0,3.0,8.0,6.0,16.0,8.0,22.0,28.0,31.0,35.0,38.0,44.0,58.0,60.0,50.0,69.0,76.0,80.0,97.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.6,15.0,6.0,10.0,6.0,11.0,18.0,16.0,27.0,34.0,48.0,63.0,63.0,74.0,89.0,108.0,126.0,161.0,200.0,185.0,185.0,159.0,155.0,150.0,144.0,133.0,158.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.7,15.0,16.0,28.0,31.0,45.0,52.0,92.0,99.0,139.0,181.0,239.0,253.0,276.0,299.0,334.0,306.0,277.0,256.0,254.0,220.0,178.0,131.0,95.0,78.0,61.0,42.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.8,15.0,5.0,4.0,13.0,15.0,15.0,28.0,43.0,69.0,106.0,163.0,268.0,368.0,404.0,429.0,469.0,480.0,510.0,422.0,373.0,276.0,207.0,190.0,118.0,89.0,66.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,0.9,15.0,10.0,16.0,24.0,39.0,61.0,133.0,217.0,360.0,496.0,653.0,712.0,689.0,610.0,521.0,436.0,291.0,246.0,199.0,138.0,84.0,54.0,44.0,26.0,13.0,13.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.83,0.89,1.0,15.0,18.0,20.0,64.0,92.0,133.0,204.0,411.0,653.0,743.0,892.0,857.0,727.0,601.0,489.0,342.0,213.0,157.0,116.0,82.0,59.0,51.0,38.0,21.0,27.0,17.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.1,15.0,10.0,9.0,7.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.2,15.0,3.0,9.0,7.0,8.0,7.0,14.0,7.0,9.0,7.0,14.0,11.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.3,15.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.4,15.0,11.0,11.0,18.0,16.0,14.0,16.0,26.0,28.0,18.0,17.0,16.0,18.0,14.0,16.0,16.0,10.0,18.0,28.0,24.0,14.0,10.0,4.0,11.0,9.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.5,15.0,6.0,3.0,5.0,7.0,6.0,13.0,7.0,10.0,23.0,29.0,47.0,37.0,52.0,50.0,60.0,64.0,65.0,95.0,75.0,123.0,106.0,104.0,95.0,97.0,78.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.6,15.0,11.0,7.0,16.0,13.0,18.0,33.0,24.0,34.0,57.0,67.0,74.0,107.0,126.0,141.0,172.0,190.0,261.0,259.0,249.0,240.0,200.0,210.0,152.0,130.0,116.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.7,15.0,6.0,9.0,6.0,11.0,10.0,20.0,18.0,14.0,15.0,14.0,40.0,58.0,57.0,90.0,117.0,172.0,253.0,269.0,311.0,333.0,301.0,321.0,298.0,247.0,217.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.8,15.0,6.0,13.0,31.0,49.0,95.0,145.0,232.0,343.0,435.0,481.0,523.0,479.0,491.0,378.0,338.0,293.0,217.0,150.0,124.0,91.0,50.0,45.0,37.0,27.0,22.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,0.9,15.0,8.0,22.0,26.0,53.0,53.0,104.0,154.0,222.0,304.0,434.0,502.0,606.0,610.0,652.0,558.0,517.0,385.0,296.0,229.0,160.0,128.0,85.0,57.0,45.0,27.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.9,1.0,15.0,11.0,22.0,29.0,66.0,113.0,165.0,251.0,469.0,611.0,751.0,883.0,850.0,797.0,662.0,516.0,318.0,245.0,171.0,112.0,76.0,42.0,33.0,23.0,22.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.1,15.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.2,15.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.3,15.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.4,15.0,5.0,10.0,5.0,7.0,6.0,4.0,4.0,6.0,1.0,6.0,5.0,3.0,11.0,6.0,6.0,3.0,4.0,2.0,3.0,5.0,2.0,6.0,6.0,2.0,5.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.5,15.0,10.0,5.0,6.0,6.0,5.0,24.0,32.0,23.0,24.0,36.0,35.0,39.0,70.0,79.0,83.0,83.0,88.0,88.0,110.0,98.0,88.0,75.0,67.0,57.0,59.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.6,15.0,14.0,18.0,18.0,32.0,40.0,48.0,63.0,81.0,89.0,91.0,93.0,100.0,128.0,134.0,161.0,182.0,187.0,187.0,161.0,158.0,135.0,135.0,98.0,82.0,78.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.7,15.0,13.0,22.0,37.0,60.0,76.0,105.0,156.0,166.0,236.0,275.0,343.0,328.0,312.0,291.0,270.0,216.0,161.0,118.0,115.0,114.0,95.0,60.0,49.0,35.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.8,15.0,14.0,23.0,50.0,52.0,67.0,89.0,107.0,165.0,256.0,331.0,391.0,437.0,462.0,447.0,408.0,362.0,287.0,235.0,171.0,173.0,98.0,86.0,63.0,35.0,32.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,0.9,15.0,4.0,16.0,19.0,40.0,80.0,179.0,268.0,328.0,449.0,569.0,538.0,613.0,534.0,527.0,444.0,364.0,321.0,226.0,170.0,97.0,78.0,62.0,50.0,27.0,21.0
0.66839417035051,0.2951808820984422,15.0,0.76,0.76,0.97,1.0,15.0,10.0,17.0,51.0,76.0,122.0,168.0,283.0,483.0,682.0,852.0,920.0,836.0,675.0,518.0,401.0,290.0,204.0,153.0,85.0,43.0,33.0,28.0,19.0,12.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.1,15.0,4.0,2.0,2.0,6.0,1.0,6.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.2,15.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.3,15.0,8.0,5.0,4.0,2.0,3.0,5.0,2.0,5.0,3.0,2.0,5.0,9.0,5.0,4.0,15.0,9.0,24.0,26.0,38.0,35.0,52.0,37.0,36.0,51.0,38.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.4,15.0,9.0,6.0,4.0,4.0,0.0,1.0,6.0,1.0,6.0,8.0,6.0,3.0,7.0,5.0,10.0,9.0,21.0,21.0,30.0,20.0,19.0,12.0,11.0,17.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.5,15.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.6,15.0,17.0,15.0,30.0,37.0,52.0,66.0,88.0,83.0,111.0,124.0,139.0,152.0,173.0,178.0,179.0,178.0,212.0,152.0,163.0,136.0,142.0,115.0,100.0,84.0,41.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.7,15.0,10.0,27.0,35.0,24.0,33.0,69.0,106.0,193.0,232.0,355.0,353.0,404.0,381.0,342.0,326.0,256.0,194.0,156.0,144.0,104.0,85.0,48.0,51.0,32.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.8,15.0,6.0,17.0,27.0,50.0,83.0,137.0,227.0,284.0,335.0,425.0,514.0,498.0,483.0,406.0,370.0,291.0,254.0,208.0,158.0,117.0,83.0,67.0,53.0,43.0,25.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,0.9,15.0,9.0,17.0,24.0,40.0,65.0,125.0,214.0,296.0,458.0,594.0,710.0,773.0,654.0,630.0,450.0,365.0,242.0,215.0,147.0,112.0,67.0,53.0,49.0,37.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.72,0.88,1.0,15.0,11.0,23.0,39.0,109.0,187.0,319.0,487.0,701.0,822.0,777.0,822.0,659.0,543.0,466.0,313.0,268.0,183.0,95.0,72.0,54.0,31.0,41.0,23.0,16.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.1,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.2,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.3,15.0,3.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.4,15.0,10.0,5.0,8.0,9.0,10.0,14.0,7.0,10.0,9.0,9.0,11.0,14.0,19.0,21.0,16.0,14.0,17.0,17.0,16.0,6.0,6.0,7.0,4.0,7.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.5,15.0,11.0,27.0,44.0,47.0,51.0,57.0,51.0,65.0,70.0,76.0,72.0,85.0,103.0,119.0,96.0,90.0,100.0,90.0,109.0,81.0,74.0,61.0,82.0,68.0,62.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.6,15.0,24.0,31.0,32.0,39.0,53.0,86.0,89.0,116.0,103.0,114.0,147.0,174.0,191.0,172.0,186.0,152.0,140.0,125.0,110.0,91.0,57.0,72.0,67.0,60.0,37.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.7,15.0,8.0,16.0,28.0,28.0,50.0,62.0,100.0,150.0,179.0,224.0,257.0,246.0,287.0,310.0,290.0,254.0,230.0,227.0,166.0,137.0,120.0,114.0,74.0,85.0,55.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.8,15.0,15.0,11.0,28.0,60.0,70.0,134.0,170.0,258.0,356.0,384.0,462.0,512.0,461.0,473.0,400.0,276.0,237.0,178.0,148.0,91.0,66.0,53.0,36.0,24.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,0.9,15.0,28.0,51.0,94.0,145.0,198.0,317.0,458.0,544.0,666.0,733.0,653.0,561.0,406.0,370.0,262.0,190.0,126.0,94.0,66.0,36.0,30.0,20.0,14.0,4.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.81,0.94,1.0,15.0,0.0,2.0,2.0,5.0,6.0,24.0,22.0,38.0,90.0,165.0,284.0,430.0,583.0,778.0,926.0,874.0,816.0,577.0,435.0,327.0,248.0,171.0,131.0,101.0,58.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.1,15.0,1.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.2,15.0,10.0,7.0,17.0,19.0,12.0,5.0,13.0,5.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.3,15.0,6.0,8.0,4.0,13.0,12.0,9.0,8.0,12.0,5.0,10.0,13.0,12.0,6.0,11.0,4.0,5.0,6.0,1.0,0.0,4.0,2.0,9.0,10.0,7.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.4,15.0,4.0,3.0,8.0,4.0,2.0,12.0,5.0,13.0,10.0,8.0,16.0,10.0,13.0,21.0,21.0,18.0,34.0,29.0,27.0,46.0,37.0,43.0,38.0,39.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.5,15.0,16.0,31.0,52.0,40.0,49.0,61.0,67.0,74.0,83.0,81.0,84.0,82.0,81.0,95.0,94.0,84.0,92.0,88.0,77.0,81.0,50.0,53.0,32.0,31.0,38.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.6,15.0,11.0,13.0,21.0,12.0,27.0,25.0,39.0,51.0,57.0,55.0,78.0,102.0,110.0,132.0,120.0,148.0,160.0,164.0,141.0,131.0,155.0,133.0,149.0,141.0,103.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.86,0.9,0.7,15.0,5.0,4.0,11.0,17.0,21.0,57.0,63.0,87.0,131.0,182.0,224.0,293.0,340.0,344.0,345.0,340.0,285.0,284.0,228.0,195.0,158.0,125.0,105.0,68.0,62.0
