inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.89,0.9,14.0,11.0,16.0,41.0,57.0,92.0,137.0,240.0,321.0,477.0,662.0,771.0,762.0,725.0,649.0,489.0,424.0,289.0,208.0,140.0,107.0,63.0,39.0,41.0,25.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.89,1.0,14.0,14.0,9.0,15.0,66.0,124.0,202.0,364.0,563.0,785.0,968.0,999.0,934.0,743.0,548.0,383.0,290.0,193.0,126.0,60.0,45.0,37.0,28.0,16.0,8.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.1,14.0,9.0,3.0,6.0,4.0,8.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.2,14.0,6.0,6.0,0.0,3.0,8.0,7.0,7.0,10.0,9.0,3.0,6.0,13.0,5.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.3,14.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.4,14.0,8.0,4.0,7.0,11.0,14.0,20.0,10.0,13.0,15.0,23.0,11.0,18.0,16.0,18.0,20.0,26.0,19.0,12.0,14.0,17.0,20.0,19.0,12.0,10.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.5,14.0,20.0,15.0,17.0,33.0,28.0,43.0,52.0,64.0,101.0,125.0,95.0,114.0,124.0,111.0,145.0,135.0,141.0,136.0,117.0,120.0,126.0,96.0,89.0,98.0,87.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.6,14.0,15.0,9.0,20.0,38.0,51.0,48.0,71.0,88.0,125.0,207.0,189.0,240.0,255.0,317.0,301.0,315.0,264.0,241.0,202.0,137.0,134.0,102.0,76.0,58.0,53.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.7,14.0,5.0,11.0,32.0,36.0,50.0,48.0,74.0,106.0,122.0,180.0,284.0,302.0,336.0,369.0,427.0,407.0,423.0,384.0,296.0,246.0,201.0,180.0,89.0,85.0,60.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.8,14.0,8.0,10.0,18.0,64.0,91.0,150.0,244.0,341.0,397.0,536.0,553.0,595.0,579.0,523.0,438.0,346.0,227.0,168.0,142.0,96.0,52.0,50.0,55.0,25.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,0.9,14.0,7.0,7.0,34.0,48.0,88.0,148.0,236.0,369.0,551.0,627.0,757.0,800.0,739.0,566.0,455.0,343.0,275.0,179.0,114.0,91.0,53.0,42.0,23.0,15.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.9,1.0,14.0,6.0,6.0,13.0,21.0,55.0,96.0,161.0,264.0,446.0,655.0,875.0,905.0,901.0,772.0,689.0,512.0,376.0,267.0,174.0,132.0,80.0,60.0,33.0,19.0,17.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.1,14.0,6.0,1.0,1.0,0.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.2,14.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.3,14.0,7.0,8.0,5.0,6.0,3.0,9.0,7.0,5.0,5.0,3.0,4.0,10.0,9.0,7.0,13.0,10.0,6.0,8.0,3.0,16.0,4.0,4.0,4.0,2.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.4,14.0,6.0,23.0,14.0,14.0,19.0,33.0,29.0,21.0,22.0,24.0,16.0,21.0,19.0,16.0,21.0,34.0,18.0,14.0,27.0,22.0,31.0,18.0,14.0,11.0,22.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.5,14.0,12.0,10.0,4.0,10.0,13.0,10.0,14.0,27.0,28.0,31.0,29.0,47.0,33.0,31.0,56.0,77.0,79.0,78.0,78.0,69.0,76.0,46.0,52.0,53.0,79.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.6,14.0,11.0,8.0,14.0,24.0,35.0,20.0,30.0,61.0,53.0,84.0,100.0,120.0,125.0,192.0,262.0,251.0,268.0,313.0,264.0,266.0,202.0,164.0,142.0,96.0,72.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.7,14.0,20.0,28.0,58.0,79.0,109.0,149.0,172.0,229.0,259.0,310.0,375.0,340.0,323.0,284.0,233.0,191.0,180.0,170.0,141.0,102.0,76.0,61.0,47.0,35.0,38.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.8,14.0,8.0,9.0,11.0,26.0,52.0,58.0,108.0,163.0,213.0,239.0,351.0,387.0,462.0,547.0,496.0,471.0,405.0,359.0,266.0,208.0,155.0,118.0,77.0,59.0,45.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,0.9,14.0,15.0,27.0,50.0,77.0,158.0,279.0,434.0,580.0,734.0,790.0,776.0,724.0,544.0,407.0,309.0,222.0,163.0,114.0,73.0,49.0,30.0,23.0,9.0,6.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.76,0.97,1.0,14.0,13.0,36.0,80.0,121.0,206.0,346.0,563.0,799.0,992.0,986.0,982.0,814.0,574.0,421.0,263.0,172.0,126.0,93.0,58.0,34.0,23.0,14.0,5.0,6.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.1,14.0,5.0,5.0,5.0,2.0,6.0,3.0,4.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.2,14.0,2.0,6.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.3,14.0,6.0,7.0,7.0,6.0,7.0,7.0,6.0,6.0,15.0,17.0,9.0,11.0,8.0,8.0,8.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.4,14.0,1.0,3.0,4.0,11.0,13.0,12.0,10.0,21.0,21.0,12.0,23.0,15.0,24.0,25.0,24.0,17.0,22.0,17.0,24.0,30.0,36.0,24.0,31.0,43.0,39.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.5,14.0,2.0,4.0,9.0,18.0,33.0,45.0,75.0,72.0,75.0,91.0,88.0,129.0,143.0,150.0,175.0,186.0,138.0,136.0,125.0,120.0,87.0,101.0,85.0,86.0,60.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.6,14.0,12.0,10.0,31.0,37.0,68.0,89.0,115.0,157.0,236.0,247.0,286.0,326.0,310.0,316.0,227.0,215.0,186.0,155.0,165.0,120.0,98.0,75.0,58.0,48.0,48.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.7,14.0,4.0,31.0,17.0,10.0,43.0,65.0,82.0,94.0,159.0,219.0,310.0,351.0,431.0,420.0,476.0,373.0,376.0,353.0,247.0,199.0,159.0,129.0,96.0,71.0,51.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.8,14.0,11.0,21.0,21.0,43.0,53.0,105.0,160.0,223.0,324.0,499.0,516.0,620.0,639.0,516.0,527.0,428.0,328.0,218.0,165.0,103.0,69.0,44.0,20.0,24.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,0.9,14.0,8.0,15.0,15.0,37.0,48.0,82.0,147.0,245.0,393.0,556.0,660.0,751.0,746.0,716.0,541.0,419.0,296.0,277.0,199.0,138.0,93.0,64.0,50.0,26.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.88,1.0,14.0,16.0,25.0,63.0,117.0,145.0,297.0,462.0,675.0,905.0,965.0,1000.0,800.0,633.0,474.0,351.0,239.0,148.0,111.0,69.0,52.0,37.0,28.0,15.0,8.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.1,14.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.2,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.3,14.0,14.0,7.0,10.0,17.0,5.0,11.0,4.0,14.0,10.0,6.0,3.0,4.0,6.0,14.0,18.0,13.0,18.0,12.0,6.0,12.0,3.0,5.0,2.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.4,14.0,4.0,2.0,3.0,1.0,5.0,5.0,2.0,4.0,6.0,15.0,24.0,35.0,24.0,29.0,37.0,45.0,25.0,41.0,46.0,35.0,43.0,34.0,24.0,51.0,44.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.5,14.0,11.0,4.0,5.0,6.0,6.0,14.0,23.0,28.0,14.0,17.0,18.0,15.0,16.0,33.0,18.0,33.0,28.0,9.0,26.0,29.0,27.0,28.0,34.0,26.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.6,14.0,34.0,32.0,34.0,70.0,101.0,140.0,151.0,140.0,172.0,185.0,217.0,230.0,200.0,200.0,198.0,194.0,164.0,132.0,102.0,108.0,100.0,76.0,44.0,37.0,38.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.7,14.0,7.0,4.0,9.0,27.0,28.0,35.0,51.0,53.0,102.0,113.0,146.0,169.0,237.0,300.0,324.0,344.0,380.0,347.0,278.0,222.0,189.0,172.0,156.0,96.0,78.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.8,14.0,13.0,22.0,41.0,81.0,111.0,130.0,182.0,310.0,345.0,453.0,523.0,542.0,531.0,493.0,419.0,345.0,255.0,198.0,135.0,82.0,70.0,43.0,26.0,10.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,0.9,14.0,18.0,22.0,55.0,102.0,153.0,250.0,409.0,616.0,822.0,807.0,794.0,652.0,533.0,361.0,282.0,207.0,149.0,110.0,94.0,73.0,41.0,23.0,12.0,6.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.81,0.94,1.0,14.0,11.0,20.0,8.0,28.0,64.0,111.0,220.0,321.0,566.0,829.0,873.0,955.0,901.0,782.0,621.0,438.0,293.0,242.0,155.0,118.0,94.0,51.0,32.0,26.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.2,14.0,3.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.3,14.0,5.0,5.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.4,14.0,3.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,12.0,8.0,17.0,23.0,28.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.5,14.0,17.0,18.0,30.0,36.0,39.0,39.0,40.0,70.0,68.0,71.0,87.0,82.0,111.0,86.0,110.0,112.0,134.0,147.0,119.0,125.0,109.0,112.0,98.0,116.0,101.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.6,14.0,5.0,0.0,2.0,4.0,9.0,6.0,7.0,6.0,12.0,24.0,33.0,56.0,56.0,103.0,146.0,166.0,200.0,204.0,225.0,246.0,235.0,226.0,236.0,213.0,186.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.86,0.9,0.7,14.0,21.0,23.0,24.0,42.0,69.0,79.0,141.0,180.0,260.0,296.0,383.0,412.0,433.0,358.0,407.0,305.0,264.0,214.0,159.0,107.0,96.0,59.0,47.0,34.0,31.0
