inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.5,18.0,15.0,20.0,32.0,33.0,45.0,36.0,44.0,58.0,49.0,58.0,47.0,64.0,61.0,87.0,100.0,85.0,133.0,114.0,119.0,141.0,179.0,140.0,147.0,122.0,124.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.6,18.0,9.0,18.0,24.0,15.0,21.0,24.0,44.0,50.0,83.0,100.0,126.0,138.0,181.0,206.0,224.0,256.0,252.0,229.0,177.0,161.0,173.0,123.0,114.0,123.0,97.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.7,18.0,13.0,26.0,46.0,44.0,76.0,81.0,128.0,150.0,239.0,290.0,380.0,383.0,317.0,360.0,352.0,310.0,239.0,188.0,167.0,135.0,103.0,95.0,82.0,50.0,49.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.8,18.0,11.0,17.0,22.0,39.0,49.0,69.0,83.0,185.0,252.0,305.0,401.0,500.0,590.0,564.0,519.0,484.0,343.0,259.0,191.0,155.0,96.0,76.0,55.0,46.0,27.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.9,18.0,22.0,31.0,47.0,115.0,193.0,271.0,423.0,543.0,690.0,792.0,726.0,668.0,532.0,400.0,324.0,221.0,161.0,103.0,89.0,67.0,43.0,30.0,24.0,16.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,1.0,18.0,26.0,39.0,76.0,149.0,260.0,500.0,664.0,944.0,931.0,939.0,839.0,723.0,489.0,323.0,232.0,150.0,90.0,78.0,45.0,32.0,26.0,28.0,11.0,6.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.1,18.0,7.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.2,18.0,9.0,10.0,15.0,7.0,8.0,8.0,9.0,8.0,0.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.3,18.0,4.0,9.0,1.0,3.0,9.0,16.0,18.0,16.0,6.0,6.0,9.0,15.0,16.0,11.0,8.0,5.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.4,18.0,5.0,6.0,12.0,14.0,12.0,10.0,14.0,17.0,11.0,23.0,17.0,13.0,18.0,14.0,27.0,32.0,26.0,30.0,34.0,51.0,35.0,67.0,47.0,62.0,49.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.5,18.0,9.0,15.0,27.0,34.0,57.0,57.0,59.0,76.0,80.0,102.0,158.0,171.0,164.0,154.0,172.0,180.0,164.0,134.0,130.0,121.0,86.0,70.0,63.0,54.0,42.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.6,18.0,13.0,22.0,34.0,48.0,90.0,78.0,88.0,122.0,190.0,206.0,249.0,198.0,291.0,274.0,218.0,207.0,197.0,173.0,156.0,135.0,111.0,78.0,50.0,42.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.7,18.0,10.0,6.0,18.0,23.0,48.0,65.0,95.0,142.0,164.0,232.0,266.0,303.0,352.0,363.0,434.0,405.0,337.0,284.0,203.0,173.0,146.0,127.0,92.0,49.0,47.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.8,18.0,20.0,27.0,58.0,93.0,145.0,186.0,241.0,356.0,493.0,514.0,546.0,549.0,498.0,397.0,333.0,242.0,175.0,110.0,88.0,94.0,53.0,50.0,27.0,21.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,0.9,18.0,26.0,28.0,50.0,86.0,141.0,195.0,297.0,417.0,539.0,632.0,653.0,709.0,604.0,548.0,429.0,325.0,215.0,196.0,153.0,83.0,47.0,47.0,45.0,29.0,24.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.84,0.92,1.0,18.0,13.0,17.0,50.0,96.0,193.0,389.0,522.0,814.0,977.0,1056.0,1006.0,808.0,576.0,384.0,257.0,181.0,119.0,85.0,39.0,27.0,23.0,12.0,6.0,4.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.1,18.0,11.0,7.0,12.0,6.0,16.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.2,18.0,2.0,9.0,6.0,5.0,15.0,10.0,12.0,10.0,15.0,5.0,14.0,7.0,12.0,6.0,10.0,6.0,12.0,13.0,6.0,11.0,5.0,9.0,9.0,15.0,13.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.3,18.0,4.0,10.0,10.0,17.0,13.0,15.0,14.0,25.0,22.0,32.0,31.0,42.0,36.0,42.0,20.0,26.0,32.0,23.0,13.0,32.0,42.0,23.0,22.0,29.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.4,18.0,11.0,11.0,12.0,19.0,16.0,17.0,8.0,11.0,10.0,24.0,16.0,22.0,19.0,16.0,23.0,27.0,29.0,29.0,33.0,25.0,36.0,46.0,55.0,46.0,42.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.5,18.0,3.0,5.0,13.0,15.0,16.0,26.0,31.0,20.0,47.0,61.0,64.0,70.0,76.0,89.0,95.0,106.0,147.0,125.0,152.0,159.0,138.0,150.0,127.0,123.0,143.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.6,18.0,14.0,14.0,21.0,28.0,29.0,42.0,55.0,84.0,121.0,150.0,196.0,202.0,263.0,324.0,332.0,302.0,314.0,275.0,276.0,231.0,188.0,148.0,155.0,112.0,72.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.7,18.0,7.0,10.0,6.0,15.0,25.0,34.0,27.0,57.0,104.0,133.0,190.0,247.0,317.0,316.0,394.0,413.0,413.0,396.0,315.0,267.0,256.0,197.0,163.0,120.0,93.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.8,18.0,19.0,33.0,45.0,85.0,97.0,164.0,272.0,335.0,426.0,516.0,595.0,521.0,530.0,476.0,409.0,313.0,207.0,188.0,126.0,114.0,74.0,63.0,49.0,42.0,35.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,0.9,18.0,11.0,25.0,72.0,126.0,219.0,370.0,517.0,683.0,806.0,752.0,735.0,595.0,446.0,373.0,300.0,188.0,123.0,111.0,60.0,50.0,27.0,15.0,9.0,7.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.79,0.81,1.0,18.0,15.0,20.0,33.0,81.0,140.0,268.0,375.0,571.0,778.0,930.0,1030.0,913.0,773.0,619.0,400.0,310.0,207.0,133.0,82.0,55.0,31.0,20.0,17.0,8.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.1,18.0,11.0,7.0,5.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.2,18.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.3,18.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.4,18.0,7.0,2.0,4.0,10.0,13.0,10.0,7.0,15.0,13.0,16.0,12.0,10.0,20.0,19.0,14.0,7.0,7.0,9.0,5.0,8.0,7.0,5.0,7.0,5.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.5,18.0,9.0,8.0,10.0,15.0,43.0,44.0,44.0,48.0,80.0,109.0,91.0,101.0,99.0,101.0,76.0,92.0,99.0,90.0,105.0,86.0,84.0,77.0,64.0,56.0,64.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.6,18.0,12.0,21.0,11.0,37.0,29.0,44.0,54.0,47.0,73.0,52.0,70.0,97.0,157.0,201.0,232.0,234.0,229.0,241.0,225.0,200.0,183.0,168.0,127.0,120.0,85.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.7,18.0,18.0,26.0,43.0,50.0,50.0,85.0,116.0,164.0,220.0,283.0,310.0,359.0,318.0,312.0,291.0,274.0,223.0,186.0,151.0,136.0,102.0,92.0,67.0,63.0,28.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.8,18.0,29.0,56.0,88.0,134.0,193.0,251.0,323.0,483.0,525.0,606.0,565.0,510.0,446.0,371.0,294.0,194.0,139.0,108.0,82.0,37.0,29.0,22.0,19.0,12.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,0.9,18.0,15.0,22.0,56.0,87.0,138.0,228.0,268.0,423.0,568.0,747.0,790.0,743.0,644.0,481.0,385.0,280.0,175.0,114.0,86.0,57.0,36.0,28.0,17.0,16.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.87,0.92,0.94,1.0,18.0,10.0,14.0,31.0,89.0,165.0,244.0,371.0,564.0,728.0,835.0,989.0,933.0,761.0,558.0,463.0,329.0,177.0,148.0,78.0,45.0,30.0,35.0,26.0,18.0,12.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.1,18.0,4.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.2,18.0,3.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.3,18.0,6.0,2.0,9.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.4,18.0,6.0,4.0,5.0,7.0,5.0,14.0,9.0,16.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,15.0,5.0,6.0,7.0,16.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.5,18.0,13.0,23.0,33.0,50.0,48.0,45.0,55.0,49.0,70.0,81.0,114.0,127.0,130.0,114.0,142.0,110.0,93.0,111.0,105.0,62.0,65.0,53.0,64.0,51.0,65.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.6,18.0,25.0,28.0,38.0,70.0,68.0,110.0,167.0,161.0,223.0,251.0,247.0,267.0,273.0,237.0,231.0,210.0,189.0,157.0,140.0,90.0,87.0,49.0,30.0,27.0,21.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.7,18.0,22.0,18.0,21.0,47.0,63.0,77.0,114.0,160.0,242.0,310.0,348.0,375.0,404.0,457.0,399.0,369.0,296.0,232.0,180.0,130.0,97.0,88.0,75.0,66.0,27.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.8,18.0,14.0,23.0,46.0,91.0,130.0,213.0,326.0,432.0,538.0,641.0,662.0,586.0,520.0,405.0,271.0,239.0,148.0,103.0,78.0,63.0,43.0,31.0,22.0,18.0,12.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,0.9,18.0,24.0,21.0,56.0,93.0,149.0,242.0,414.0,487.0,685.0,731.0,679.0,674.0,566.0,467.0,331.0,225.0,172.0,118.0,93.0,84.0,48.0,26.0,19.0,16.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.82,0.93,1.0,18.0,19.0,45.0,64.0,84.0,204.0,364.0,481.0,767.0,913.0,984.0,950.0,777.0,669.0,415.0,297.0,213.0,125.0,70.0,53.0,27.0,30.0,18.0,12.0,12.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.1,18.0,4.0,10.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.2,18.0,12.0,13.0,10.0,6.0,5.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.3,18.0,17.0,5.0,10.0,15.0,15.0,23.0,28.0,31.0,53.0,49.0,39.0,34.0,34.0,38.0,46.0,34.0,25.0,27.0,40.0,29.0,17.0,26.0,33.0,38.0,40.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.4,18.0,14.0,6.0,10.0,7.0,8.0,13.0,16.0,26.0,19.0,23.0,29.0,61.0,60.0,71.0,84.0,83.0,114.0,112.0,123.0,111.0,86.0,103.0,107.0,113.0,96.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.5,18.0,9.0,10.0,12.0,9.0,10.0,16.0,34.0,28.0,33.0,29.0,31.0,27.0,36.0,51.0,39.0,60.0,78.0,110.0,153.0,126.0,158.0,169.0,176.0,177.0,180.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.6,18.0,10.0,14.0,17.0,32.0,34.0,37.0,57.0,66.0,95.0,131.0,145.0,194.0,189.0,239.0,262.0,253.0,271.0,271.0,229.0,222.0,175.0,157.0,132.0,105.0,77.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.7,18.0,5.0,13.0,15.0,29.0,57.0,113.0,160.0,250.0,326.0,356.0,407.0,562.0,510.0,513.0,427.0,325.0,274.0,190.0,168.0,102.0,74.0,51.0,44.0,28.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.8,18.0,13.0,14.0,19.0,42.0,80.0,114.0,135.0,206.0,337.0,475.0,577.0,562.0,580.0,588.0,481.0,398.0,313.0,212.0,160.0,108.0,79.0,79.0,64.0,36.0,27.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,0.9,18.0,16.0,24.0,43.0,114.0,170.0,286.0,375.0,487.0,600.0,712.0,692.0,745.0,617.0,517.0,425.0,323.0,197.0,136.0,76.0,66.0,48.0,33.0,16.0,21.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.77,0.78,1.0,18.0,15.0,45.0,51.0,114.0,193.0,333.0,522.0,763.0,1007.0,1034.0,897.0,681.0,565.0,432.0,287.0,193.0,143.0,82.0,56.0,34.0,26.0,30.0,20.0,15.0,10.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.1,18.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.2,18.0,4.0,6.0,3.0,2.0,2.0,5.0,9.0,4.0,5.0,7.0,2.0,3.0,5.0,2.0,11.0,7.0,4.0,3.0,4.0,4.0,6.0,10.0,7.0,4.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.3,18.0,9.0,8.0,9.0,9.0,9.0,11.0,5.0,8.0,5.0,5.0,6.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.4,18.0,3.0,0.0,3.0,2.0,6.0,1.0,6.0,3.0,2.0,9.0,24.0,28.0,21.0,20.0,30.0,34.0,29.0,36.0,25.0,36.0,31.0,46.0,47.0,36.0,53.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.5,18.0,9.0,12.0,13.0,20.0,26.0,32.0,42.0,64.0,78.0,87.0,114.0,158.0,159.0,190.0,144.0,141.0,165.0,137.0,115.0,102.0,108.0,88.0,70.0,65.0,75.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.6,18.0,15.0,59.0,67.0,109.0,141.0,153.0,216.0,288.0,297.0,358.0,358.0,310.0,236.0,250.0,193.0,162.0,118.0,83.0,81.0,76.0,50.0,41.0,36.0,41.0,28.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.7,18.0,18.0,31.0,25.0,24.0,28.0,59.0,61.0,102.0,118.0,206.0,248.0,301.0,356.0,384.0,391.0,375.0,360.0,328.0,306.0,260.0,184.0,154.0,141.0,100.0,76.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.8,18.0,12.0,17.0,26.0,28.0,62.0,86.0,122.0,178.0,259.0,351.0,501.0,579.0,548.0,610.0,524.0,428.0,389.0,288.0,205.0,164.0,134.0,94.0,65.0,30.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,0.9,18.0,18.0,23.0,43.0,94.0,153.0,245.0,380.0,534.0,657.0,713.0,675.0,603.0,531.0,419.0,321.0,233.0,158.0,144.0,111.0,76.0,53.0,57.0,29.0,21.0,12.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.8,0.88,1.0,18.0,12.0,20.0,38.0,78.0,152.0,248.0,453.0,722.0,933.0,1011.0,999.0,790.0,622.0,500.0,307.0,212.0,130.0,85.0,64.0,42.0,37.0,9.0,7.0,9.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.1,18.0,4.0,8.0,2.0,1.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.2,18.0,10.0,16.0,9.0,5.0,11.0,26.0,17.0,10.0,13.0,21.0,20.0,13.0,30.0,31.0,21.0,23.0,26.0,33.0,26.0,36.0,27.0,33.0,25.0,37.0,34.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.3,18.0,5.0,6.0,8.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.4,18.0,10.0,4.0,8.0,18.0,18.0,18.0,17.0,10.0,19.0,22.0,28.0,31.0,32.0,51.0,43.0,51.0,84.0,86.0,72.0,99.0,102.0,93.0,78.0,83.0,77.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.5,18.0,18.0,32.0,52.0,49.0,54.0,94.0,114.0,132.0,151.0,171.0,187.0,183.0,183.0,169.0,173.0,139.0,133.0,151.0,130.0,142.0,121.0,76.0,80.0,38.0,47.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.6,18.0,20.0,19.0,24.0,42.0,50.0,80.0,108.0,139.0,211.0,234.0,309.0,355.0,386.0,313.0,305.0,278.0,250.0,246.0,221.0,156.0,116.0,80.0,76.0,59.0,39.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.75,0.78,0.7,18.0,16.0,17.0,15.0,23.0,47.0,54.0,122.0,174.0,208.0,271.0,336.0,349.0,448.0,488.0,416.0,411.0,362.0,307.0,241.0,190.0,156.0,114.0,106.0,67.0,43.0
