inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.1,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.2,0.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.3,0.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.4,0.0,2.0,2.0,0.0,5.0,5.0,4.0,2.0,4.0,1.0,6.0,2.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.5,0.0,5.0,2.0,4.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,0.0,3.0,4.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.6,0.0,4.0,2.0,1.0,3.0,4.0,4.0,6.0,13.0,16.0,14.0,24.0,22.0,20.0,31.0,33.0,52.0,52.0,53.0,47.0,45.0,52.0,52.0,41.0,35.0,34.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.7,0.0,2.0,1.0,2.0,6.0,7.0,5.0,6.0,12.0,17.0,29.0,39.0,52.0,47.0,66.0,66.0,73.0,77.0,79.0,70.0,73.0,81.0,53.0,38.0,39.0,35.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.8,0.0,2.0,3.0,8.0,7.0,11.0,22.0,32.0,42.0,75.0,59.0,96.0,137.0,112.0,126.0,111.0,105.0,75.0,79.0,53.0,47.0,30.0,29.0,28.0,20.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.9,0.0,7.0,3.0,2.0,7.0,9.0,12.0,16.0,32.0,73.0,83.0,125.0,149.0,132.0,154.0,152.0,151.0,149.0,78.0,80.0,66.0,54.0,31.0,20.0,12.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,1.0,0.0,4.0,4.0,3.0,6.0,3.0,11.0,31.0,51.0,83.0,147.0,182.0,206.0,213.0,230.0,189.0,143.0,127.0,90.0,71.0,52.0,30.0,21.0,14.0,8.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.1,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.2,0.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.3,0.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,7.0,3.0,7.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.4,0.0,6.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,5.0,0.0,5.0,10.0,4.0,7.0,4.0,2.0,1.0,4.0,10.0,3.0,8.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.5,0.0,3.0,3.0,2.0,6.0,8.0,7.0,9.0,8.0,10.0,19.0,15.0,18.0,24.0,13.0,17.0,10.0,12.0,12.0,13.0,14.0,14.0,8.0,15.0,14.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.6,0.0,2.0,7.0,11.0,12.0,12.0,15.0,30.0,20.0,37.0,32.0,32.0,32.0,42.0,40.0,49.0,56.0,48.0,46.0,51.0,38.0,33.0,19.0,17.0,16.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.7,0.0,1.0,11.0,4.0,1.0,0.0,4.0,5.0,4.0,6.0,14.0,12.0,14.0,27.0,34.0,38.0,47.0,61.0,59.0,67.0,69.0,71.0,75.0,66.0,50.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.8,0.0,10.0,1.0,2.0,9.0,10.0,15.0,22.0,33.0,48.0,54.0,91.0,88.0,113.0,126.0,165.0,134.0,117.0,106.0,73.0,65.0,56.0,28.0,16.0,10.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.9,0.0,4.0,3.0,2.0,6.0,3.0,13.0,26.0,27.0,57.0,103.0,133.0,161.0,146.0,150.0,184.0,152.0,112.0,82.0,66.0,53.0,37.0,19.0,19.0,14.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,1.0,0.0,4.0,3.0,7.0,20.0,35.0,52.0,85.0,144.0,215.0,202.0,228.0,208.0,171.0,137.0,133.0,97.0,70.0,43.0,31.0,20.0,15.0,8.0,6.0,2.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.1,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.2,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.3,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.4,0.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.5,0.0,1.0,6.0,5.0,4.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,16.0,9.0,13.0,13.0,16.0,20.0,15.0,9.0,7.0,5.0,12.0,6.0,6.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.6,0.0,6.0,3.0,4.0,3.0,9.0,10.0,10.0,11.0,12.0,19.0,16.0,27.0,37.0,32.0,37.0,34.0,47.0,39.0,51.0,47.0,36.0,42.0,30.0,31.0,34.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.7,0.0,4.0,2.0,4.0,4.0,7.0,9.0,9.0,17.0,22.0,30.0,39.0,39.0,51.0,61.0,71.0,54.0,54.0,80.0,69.0,57.0,59.0,48.0,36.0,28.0,28.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.8,0.0,3.0,1.0,5.0,2.0,3.0,3.0,11.0,16.0,20.0,24.0,35.0,47.0,58.0,74.0,92.0,116.0,107.0,104.0,91.0,80.0,71.0,60.0,53.0,46.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.9,0.0,4.0,0.0,0.0,8.0,10.0,12.0,51.0,62.0,73.0,102.0,147.0,164.0,165.0,145.0,134.0,109.0,88.0,79.0,54.0,45.0,25.0,21.0,11.0,19.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,1.0,0.0,3.0,9.0,7.0,15.0,28.0,37.0,60.0,100.0,155.0,193.0,210.0,184.0,217.0,180.0,145.0,103.0,98.0,55.0,23.0,27.0,22.0,9.0,4.0,3.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.1,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.2,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.3,0.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.4,0.0,2.0,2.0,5.0,2.0,6.0,10.0,4.0,8.0,4.0,8.0,12.0,11.0,10.0,9.0,9.0,4.0,1.0,7.0,6.0,1.0,6.0,7.0,3.0,6.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.5,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.6,0.0,2.0,4.0,7.0,0.0,2.0,4.0,5.0,17.0,23.0,19.0,20.0,32.0,28.0,31.0,36.0,44.0,52.0,39.0,44.0,44.0,44.0,33.0,35.0,38.0,20.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.7,0.0,2.0,3.0,2.0,4.0,5.0,16.0,14.0,19.0,32.0,25.0,51.0,73.0,76.0,82.0,94.0,101.0,82.0,66.0,51.0,43.0,29.0,24.0,22.0,17.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.8,0.0,3.0,3.0,9.0,19.0,28.0,30.0,65.0,59.0,101.0,96.0,127.0,136.0,138.0,132.0,90.0,77.0,67.0,44.0,43.0,28.0,21.0,20.0,8.0,12.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.9,0.0,5.0,0.0,3.0,14.0,28.0,38.0,60.0,117.0,135.0,167.0,196.0,200.0,166.0,158.0,113.0,90.0,69.0,54.0,37.0,14.0,17.0,13.0,11.0,8.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,1.0,0.0,6.0,1.0,2.0,7.0,15.0,30.0,48.0,79.0,113.0,186.0,172.0,232.0,238.0,181.0,144.0,113.0,118.0,76.0,53.0,40.0,29.0,18.0,9.0,10.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.1,0.0,2.0,6.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.2,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.3,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.4,0.0,4.0,4.0,0.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,8.0,7.0,5.0,13.0,11.0,11.0,11.0,14.0,7.0,11.0,9.0,13.0,3.0,6.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.5,0.0,4.0,4.0,2.0,4.0,5.0,4.0,5.0,10.0,11.0,8.0,11.0,6.0,13.0,16.0,20.0,19.0,19.0,27.0,18.0,25.0,16.0,26.0,22.0,17.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.6,0.0,3.0,2.0,7.0,3.0,3.0,9.0,17.0,10.0,18.0,19.0,29.0,25.0,33.0,41.0,38.0,44.0,40.0,36.0,42.0,42.0,33.0,41.0,30.0,30.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.7,0.0,1.0,0.0,1.0,5.0,5.0,7.0,1.0,8.0,20.0,10.0,25.0,39.0,47.0,47.0,67.0,73.0,89.0,78.0,91.0,63.0,67.0,56.0,56.0,44.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.8,0.0,2.0,3.0,3.0,6.0,6.0,23.0,27.0,48.0,61.0,91.0,126.0,104.0,110.0,109.0,109.0,90.0,77.0,64.0,37.0,31.0,25.0,16.0,18.0,12.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.9,0.0,0.0,4.0,7.0,18.0,24.0,23.0,59.0,86.0,99.0,161.0,156.0,151.0,186.0,146.0,120.0,87.0,69.0,67.0,40.0,39.0,40.0,28.0,13.0,6.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,1.0,0.0,2.0,3.0,6.0,3.0,7.0,15.0,35.0,56.0,94.0,138.0,192.0,221.0,262.0,208.0,201.0,136.0,110.0,77.0,63.0,42.0,33.0,10.0,14.0,10.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.1,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.2,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.3,0.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.4,0.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,1.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.5,0.0,1.0,5.0,8.0,2.0,6.0,10.0,11.0,19.0,24.0,21.0,23.0,35.0,34.0,38.0,40.0,34.0,25.0,37.0,39.0,31.0,29.0,27.0,23.0,17.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.6,0.0,3.0,2.0,4.0,6.0,6.0,9.0,17.0,18.0,11.0,23.0,25.0,49.0,59.0,68.0,59.0,65.0,63.0,64.0,68.0,60.0,37.0,50.0,36.0,30.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.7,0.0,2.0,2.0,5.0,7.0,9.0,14.0,19.0,24.0,36.0,55.0,78.0,109.0,82.0,124.0,105.0,103.0,98.0,77.0,62.0,55.0,50.0,36.0,36.0,19.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.8,0.0,2.0,5.0,5.0,8.0,11.0,23.0,28.0,49.0,78.0,93.0,101.0,136.0,131.0,123.0,130.0,98.0,71.0,70.0,69.0,46.0,32.0,27.0,13.0,12.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.9,0.0,4.0,0.0,3.0,4.0,5.0,9.0,18.0,29.0,49.0,85.0,115.0,145.0,181.0,192.0,184.0,125.0,141.0,81.0,73.0,51.0,41.0,22.0,17.0,9.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,1.0,0.0,1.0,4.0,12.0,15.0,16.0,41.0,59.0,79.0,120.0,173.0,185.0,203.0,180.0,152.0,174.0,125.0,97.0,80.0,58.0,29.0,24.0,17.0,5.0,9.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.2,0.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.3,0.0,3.0,1.0,1.0,5.0,4.0,3.0,4.0,6.0,4.0,9.0,4.0,6.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,2.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.4,0.0,3.0,2.0,5.0,3.0,3.0,6.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,7.0,3.0,11.0,5.0,5.0,7.0,6.0,7.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.5,0.0,3.0,3.0,0.0,3.0,7.0,3.0,4.0,7.0,7.0,6.0,10.0,17.0,23.0,29.0,20.0,22.0,30.0,20.0,35.0,23.0,33.0,39.0,34.0,21.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.6,0.0,4.0,2.0,1.0,3.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,10.0,18.0,20.0,22.0,23.0,30.0,51.0,56.0,69.0,57.0,48.0,61.0,41.0,39.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.7,0.0,3.0,4.0,8.0,2.0,20.0,21.0,28.0,35.0,45.0,60.0,53.0,78.0,81.0,102.0,83.0,98.0,76.0,65.0,49.0,63.0,50.0,27.0,17.0,14.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.8,0.0,2.0,4.0,5.0,5.0,10.0,15.0,23.0,19.0,40.0,63.0,83.0,94.0,111.0,127.0,118.0,126.0,120.0,99.0,87.0,75.0,46.0,30.0,25.0,17.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.9,0.0,4.0,5.0,2.0,15.0,13.0,14.0,34.0,58.0,70.0,103.0,129.0,180.0,192.0,183.0,164.0,144.0,99.0,77.0,65.0,43.0,36.0,20.0,17.0,8.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,1.0,0.0,2.0,3.0,10.0,14.0,22.0,59.0,86.0,116.0,176.0,218.0,242.0,215.0,183.0,151.0,119.0,85.0,65.0,46.0,43.0,15.0,9.0,10.0,6.0,5.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.1,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.2,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.3,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.4,0.0,4.0,5.0,1.0,4.0,2.0,4.0,6.0,5.0,6.0,5.0,7.0,9.0,8.0,6.0,4.0,10.0,17.0,9.0,14.0,12.0,10.0,13.0,9.0,8.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.5,0.0,4.0,3.0,7.0,3.0,2.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,11.0,16.0,14.0,13.0,21.0,17.0,27.0,24.0,18.0,14.0,18.0,19.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.6,0.0,3.0,0.0,1.0,3.0,8.0,11.0,10.0,18.0,22.0,29.0,28.0,45.0,43.0,40.0,39.0,45.0,39.0,46.0,31.0,35.0,29.0,25.0,19.0,16.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.7,0.0,3.0,2.0,2.0,3.0,3.0,16.0,17.0,32.0,29.0,41.0,46.0,55.0,82.0,95.0,78.0,80.0,69.0,72.0,71.0,59.0,38.0,34.0,35.0,20.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.8,0.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,10.0,23.0,31.0,34.0,64.0,73.0,70.0,113.0,135.0,110.0,107.0,111.0,71.0,58.0,46.0,43.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.9,0.0,1.0,2.0,2.0,7.0,9.0,21.0,36.0,53.0,95.0,131.0,159.0,165.0,178.0,167.0,134.0,130.0,111.0,85.0,61.0,45.0,27.0,19.0,8.0,10.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,1.0,0.0,2.0,1.0,2.0,5.0,3.0,17.0,35.0,47.0,73.0,124.0,175.0,183.0,219.0,242.0,188.0,147.0,149.0,107.0,72.0,38.0,39.0,26.0,11.0,9.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.1,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.2,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.3,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.4,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.5,0.0,2.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,9.0,22.0,18.0,29.0,27.0,47.0,35.0,28.0,36.0,25.0,38.0,25.0,24.0,18.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.6,0.0,3.0,1.0,4.0,3.0,8.0,15.0,4.0,12.0,21.0,35.0,35.0,42.0,37.0,55.0,51.0,59.0,57.0,53.0,36.0,39.0,42.0,35.0,26.0,19.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.7,0.0,3.0,1.0,1.0,12.0,5.0,8.0,13.0,16.0,19.0,22.0,35.0,56.0,60.0,83.0,64.0,100.0,86.0,80.0,90.0,69.0,56.0,57.0,46.0,15.0,24.0
