inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.76,0.79,0.86,0.6,0.0,0.0,5.0,3.0,6.0,11.0,10.0,15.0,24.0,35.0,37.0,45.0,80.0,98.0,90.0,79.0,87.0,63.0,61.0,49.0,46.0,38.0,28.0,24.0,17.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.79,0.86,0.7,0.0,1.0,0.0,2.0,5.0,11.0,7.0,11.0,23.0,44.0,41.0,51.0,67.0,92.0,107.0,111.0,107.0,88.0,78.0,63.0,62.0,38.0,34.0,26.0,20.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.79,0.86,0.8,0.0,1.0,1.0,6.0,15.0,14.0,21.0,29.0,45.0,53.0,94.0,124.0,109.0,122.0,130.0,118.0,124.0,94.0,80.0,67.0,49.0,26.0,29.0,22.0,14.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.79,0.86,0.9,0.0,0.0,3.0,1.0,3.0,8.0,19.0,39.0,54.0,83.0,123.0,166.0,180.0,185.0,180.0,163.0,131.0,90.0,71.0,54.0,40.0,24.0,15.0,16.0,9.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.79,0.86,1.0,0.0,1.0,3.0,3.0,4.0,10.0,16.0,45.0,61.0,109.0,163.0,224.0,229.0,265.0,234.0,152.0,146.0,111.0,58.0,41.0,27.0,20.0,5.0,4.0,2.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.2,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.3,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,4.0,5.0,9.0,7.0,5.0,3.0,2.0,2.0,5.0,6.0,1.0,0.0,2.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.4,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,9.0,10.0,10.0,17.0,6.0,14.0,11.0,13.0,20.0,14.0,13.0,14.0,16.0,8.0,17.0,15.0,12.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.5,0.0,2.0,3.0,1.0,3.0,5.0,9.0,5.0,7.0,17.0,12.0,15.0,31.0,35.0,39.0,40.0,43.0,47.0,52.0,44.0,46.0,40.0,35.0,34.0,25.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.6,0.0,0.0,3.0,2.0,3.0,3.0,5.0,6.0,12.0,11.0,19.0,28.0,28.0,23.0,38.0,51.0,53.0,54.0,61.0,62.0,74.0,92.0,60.0,62.0,45.0,38.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.7,0.0,3.0,1.0,3.0,2.0,5.0,8.0,10.0,9.0,10.0,21.0,19.0,36.0,47.0,53.0,82.0,103.0,107.0,114.0,98.0,100.0,77.0,75.0,51.0,48.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.8,0.0,2.0,2.0,1.0,4.0,4.0,6.0,17.0,25.0,25.0,53.0,63.0,86.0,108.0,161.0,141.0,141.0,110.0,99.0,87.0,53.0,37.0,48.0,31.0,26.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.9,0.0,3.0,1.0,2.0,7.0,16.0,29.0,39.0,67.0,104.0,110.0,161.0,192.0,184.0,158.0,159.0,120.0,90.0,76.0,52.0,40.0,31.0,10.0,12.0,12.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,1.0,0.0,3.0,5.0,5.0,6.0,24.0,38.0,62.0,92.0,143.0,190.0,225.0,234.0,201.0,181.0,134.0,107.0,90.0,53.0,32.0,29.0,22.0,12.0,14.0,7.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.2,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.3,0.0,4.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.4,0.0,2.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,3.0,3.0,4.0,2.0,1.0,3.0,5.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.5,0.0,2.0,4.0,2.0,1.0,4.0,6.0,4.0,8.0,7.0,13.0,7.0,15.0,26.0,18.0,21.0,18.0,28.0,28.0,28.0,43.0,45.0,31.0,36.0,25.0,35.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.6,0.0,1.0,5.0,2.0,10.0,11.0,22.0,20.0,28.0,25.0,31.0,34.0,41.0,41.0,60.0,65.0,43.0,81.0,64.0,40.0,51.0,31.0,32.0,25.0,18.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.7,0.0,0.0,2.0,4.0,7.0,8.0,12.0,24.0,27.0,47.0,46.0,70.0,74.0,91.0,98.0,87.0,105.0,73.0,84.0,77.0,60.0,45.0,28.0,35.0,7.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.8,0.0,3.0,3.0,5.0,1.0,5.0,15.0,13.0,26.0,35.0,47.0,92.0,90.0,124.0,125.0,128.0,138.0,113.0,97.0,77.0,54.0,51.0,34.0,16.0,11.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.9,0.0,1.0,2.0,3.0,3.0,4.0,13.0,19.0,47.0,59.0,86.0,122.0,163.0,179.0,179.0,190.0,134.0,116.0,95.0,89.0,57.0,35.0,28.0,21.0,18.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,1.0,0.0,5.0,1.0,5.0,4.0,6.0,13.0,36.0,59.0,101.0,150.0,185.0,216.0,243.0,230.0,203.0,133.0,111.0,82.0,44.0,27.0,26.0,10.0,4.0,9.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.1,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.2,0.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.3,0.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.4,0.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,8.0,11.0,14.0,18.0,15.0,22.0,16.0,18.0,12.0,23.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.5,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.6,0.0,1.0,5.0,3.0,7.0,5.0,12.0,15.0,17.0,25.0,40.0,43.0,45.0,39.0,50.0,56.0,54.0,67.0,63.0,51.0,56.0,38.0,33.0,33.0,29.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.7,0.0,2.0,4.0,1.0,0.0,3.0,5.0,0.0,4.0,7.0,13.0,15.0,22.0,37.0,48.0,75.0,76.0,91.0,131.0,112.0,81.0,82.0,72.0,74.0,47.0,52.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.8,0.0,1.0,6.0,6.0,7.0,12.0,20.0,28.0,39.0,68.0,117.0,144.0,131.0,140.0,158.0,127.0,101.0,97.0,84.0,60.0,39.0,32.0,16.0,14.0,10.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.9,0.0,3.0,7.0,8.0,19.0,35.0,58.0,84.0,128.0,172.0,189.0,227.0,173.0,152.0,105.0,86.0,90.0,42.0,38.0,24.0,20.0,10.0,9.0,9.0,9.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,1.0,0.0,2.0,0.0,2.0,6.0,10.0,17.0,40.0,55.0,115.0,160.0,216.0,226.0,220.0,218.0,185.0,130.0,96.0,75.0,37.0,30.0,17.0,18.0,11.0,6.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.3,0.0,2.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.4,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.5,0.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,12.0,20.0,22.0,24.0,25.0,33.0,31.0,42.0,37.0,30.0,32.0,33.0,39.0,37.0,37.0,39.0,19.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.6,0.0,2.0,2.0,6.0,7.0,5.0,11.0,16.0,23.0,18.0,30.0,57.0,65.0,64.0,71.0,71.0,77.0,57.0,47.0,49.0,42.0,33.0,30.0,24.0,21.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.7,0.0,0.0,3.0,0.0,1.0,10.0,12.0,8.0,13.0,10.0,19.0,36.0,43.0,75.0,84.0,101.0,91.0,110.0,97.0,88.0,81.0,66.0,53.0,33.0,35.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.8,0.0,1.0,0.0,5.0,7.0,6.0,13.0,22.0,34.0,54.0,66.0,94.0,122.0,114.0,134.0,139.0,109.0,96.0,78.0,50.0,46.0,35.0,40.0,27.0,11.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.9,0.0,1.0,2.0,3.0,6.0,19.0,24.0,48.0,84.0,103.0,155.0,196.0,227.0,205.0,168.0,135.0,104.0,70.0,55.0,38.0,16.0,23.0,9.0,10.0,5.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,1.0,0.0,6.0,1.0,1.0,4.0,1.0,3.0,9.0,25.0,58.0,74.0,134.0,170.0,214.0,243.0,231.0,186.0,171.0,107.0,107.0,56.0,38.0,35.0,21.0,24.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.1,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.2,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.3,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.4,0.0,3.0,0.0,1.0,2.0,4.0,3.0,2.0,7.0,2.0,7.0,7.0,5.0,4.0,8.0,9.0,10.0,7.0,13.0,11.0,8.0,13.0,15.0,22.0,22.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.5,0.0,3.0,1.0,6.0,1.0,3.0,12.0,10.0,10.0,17.0,27.0,28.0,28.0,36.0,41.0,45.0,57.0,67.0,62.0,38.0,51.0,42.0,50.0,28.0,34.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.6,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.7,0.0,3.0,2.0,4.0,3.0,3.0,1.0,0.0,4.0,11.0,25.0,23.0,43.0,61.0,74.0,90.0,116.0,115.0,108.0,108.0,97.0,88.0,65.0,54.0,25.0,32.0
