inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,1.0,0.0,1.0,8.0,6.0,16.0,24.0,36.0,53.0,81.0,141.0,204.0,235.0,228.0,205.0,190.0,145.0,107.0,93.0,49.0,40.0,38.0,13.0,12.0,5.0,3.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.1,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.2,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.3,0.0,3.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,1.0,3.0,4.0,5.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,13.0,10.0,5.0,5.0,4.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.4,0.0,1.0,3.0,1.0,3.0,2.0,5.0,4.0,9.0,7.0,4.0,9.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,12.0,8.0,10.0,6.0,9.0,17.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.5,0.0,2.0,3.0,1.0,3.0,6.0,5.0,1.0,11.0,11.0,23.0,13.0,18.0,14.0,26.0,19.0,23.0,33.0,40.0,47.0,36.0,37.0,44.0,32.0,40.0,38.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.6,0.0,3.0,5.0,2.0,7.0,12.0,8.0,5.0,10.0,17.0,28.0,27.0,35.0,54.0,61.0,82.0,91.0,64.0,68.0,82.0,76.0,54.0,57.0,36.0,25.0,25.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.7,0.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,11.0,33.0,32.0,54.0,49.0,68.0,84.0,109.0,84.0,106.0,94.0,64.0,88.0,61.0,48.0,34.0,35.0,27.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.8,0.0,0.0,4.0,4.0,4.0,7.0,7.0,13.0,27.0,23.0,36.0,55.0,81.0,91.0,114.0,155.0,132.0,104.0,109.0,101.0,81.0,62.0,41.0,36.0,18.0,23.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.9,0.0,4.0,2.0,2.0,2.0,7.0,12.0,19.0,40.0,64.0,101.0,137.0,151.0,189.0,160.0,163.0,135.0,119.0,87.0,69.0,45.0,39.0,27.0,11.0,13.0,6.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,1.0,0.0,3.0,5.0,8.0,22.0,47.0,61.0,90.0,124.0,177.0,213.0,221.0,197.0,199.0,166.0,104.0,83.0,52.0,28.0,18.0,18.0,18.0,9.0,5.0,2.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.1,0.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.2,0.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.3,0.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.4,0.0,0.0,1.0,3.0,3.0,4.0,6.0,3.0,10.0,9.0,14.0,18.0,26.0,26.0,30.0,19.0,20.0,21.0,25.0,16.0,13.0,15.0,12.0,13.0,9.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.5,0.0,6.0,1.0,3.0,2.0,5.0,5.0,8.0,8.0,15.0,11.0,15.0,15.0,21.0,19.0,26.0,31.0,27.0,35.0,39.0,42.0,30.0,38.0,32.0,21.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.6,0.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,18.0,11.0,24.0,27.0,41.0,47.0,53.0,59.0,67.0,69.0,77.0,62.0,59.0,62.0,47.0,38.0,32.0,23.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.7,0.0,5.0,4.0,2.0,3.0,0.0,4.0,4.0,3.0,6.0,13.0,23.0,20.0,25.0,46.0,76.0,69.0,91.0,83.0,86.0,90.0,76.0,82.0,68.0,43.0,42.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.8,0.0,0.0,3.0,9.0,11.0,10.0,14.0,19.0,28.0,52.0,74.0,101.0,142.0,136.0,127.0,151.0,116.0,97.0,82.0,54.0,48.0,28.0,32.0,16.0,17.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.9,0.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0,10.0,20.0,57.0,53.0,83.0,127.0,160.0,182.0,197.0,157.0,153.0,124.0,78.0,83.0,37.0,40.0,21.0,18.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,1.0,0.0,1.0,4.0,4.0,4.0,6.0,12.0,23.0,41.0,75.0,160.0,161.0,189.0,224.0,237.0,206.0,136.0,136.0,99.0,59.0,42.0,22.0,23.0,19.0,9.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.1,0.0,1.0,5.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.2,0.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.3,0.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.4,0.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.5,0.0,2.0,0.0,2.0,1.0,6.0,6.0,8.0,4.0,8.0,13.0,10.0,13.0,17.0,20.0,16.0,27.0,28.0,25.0,34.0,26.0,39.0,45.0,32.0,37.0,43.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.6,0.0,1.0,3.0,6.0,2.0,2.0,8.0,4.0,8.0,6.0,7.0,13.0,15.0,30.0,14.0,28.0,39.0,62.0,67.0,56.0,67.0,91.0,82.0,71.0,60.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.7,0.0,1.0,2.0,4.0,6.0,8.0,13.0,22.0,32.0,29.0,50.0,61.0,76.0,77.0,68.0,96.0,95.0,72.0,93.0,75.0,53.0,58.0,38.0,30.0,16.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.8,0.0,1.0,5.0,14.0,13.0,26.0,34.0,63.0,68.0,77.0,108.0,112.0,120.0,139.0,138.0,121.0,113.0,80.0,65.0,50.0,37.0,31.0,28.0,21.0,11.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.9,0.0,1.0,2.0,1.0,3.0,3.0,11.0,18.0,48.0,64.0,88.0,139.0,162.0,164.0,160.0,145.0,146.0,118.0,86.0,65.0,52.0,36.0,30.0,21.0,10.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,1.0,0.0,6.0,2.0,2.0,9.0,12.0,38.0,70.0,120.0,150.0,208.0,228.0,231.0,214.0,182.0,170.0,99.0,59.0,73.0,35.0,24.0,15.0,10.0,10.0,6.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.1,0.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.2,0.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.3,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.4,0.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,4.0,7.0,7.0,2.0,10.0,12.0,11.0,16.0,29.0,24.0,15.0,26.0,21.0,29.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.5,0.0,2.0,2.0,2.0,4.0,11.0,7.0,17.0,26.0,34.0,30.0,43.0,50.0,52.0,49.0,52.0,51.0,53.0,48.0,59.0,51.0,35.0,29.0,23.0,21.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.6,0.0,0.0,4.0,4.0,4.0,20.0,17.0,17.0,20.0,29.0,43.0,55.0,68.0,91.0,61.0,87.0,65.0,61.0,68.0,73.0,47.0,44.0,39.0,22.0,30.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.7,0.0,2.0,6.0,6.0,5.0,18.0,14.0,46.0,38.0,66.0,74.0,73.0,92.0,119.0,94.0,116.0,97.0,94.0,80.0,69.0,49.0,44.0,41.0,23.0,20.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.8,0.0,3.0,5.0,8.0,6.0,17.0,22.0,33.0,55.0,65.0,111.0,120.0,120.0,138.0,123.0,152.0,115.0,81.0,86.0,62.0,48.0,29.0,22.0,17.0,17.0,10.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.9,0.0,3.0,2.0,8.0,3.0,9.0,26.0,47.0,52.0,106.0,115.0,127.0,169.0,183.0,174.0,161.0,128.0,109.0,100.0,66.0,59.0,40.0,25.0,15.0,11.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,1.0,0.0,1.0,6.0,6.0,7.0,15.0,22.0,50.0,67.0,92.0,151.0,201.0,209.0,219.0,184.0,177.0,128.0,89.0,73.0,42.0,43.0,22.0,7.0,12.0,11.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.1,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.3,0.0,3.0,3.0,4.0,3.0,3.0,5.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.4,0.0,3.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,9.0,12.0,8.0,6.0,6.0,5.0,10.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.5,0.0,0.0,5.0,1.0,4.0,7.0,9.0,9.0,9.0,3.0,11.0,14.0,20.0,17.0,18.0,36.0,30.0,28.0,35.0,38.0,43.0,38.0,39.0,41.0,37.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.6,0.0,2.0,2.0,5.0,12.0,14.0,10.0,18.0,20.0,37.0,54.0,65.0,59.0,57.0,71.0,55.0,77.0,54.0,64.0,41.0,39.0,50.0,31.0,32.0,20.0,19.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.7,0.0,0.0,0.0,3.0,8.0,10.0,7.0,9.0,13.0,27.0,38.0,41.0,53.0,59.0,82.0,83.0,88.0,77.0,97.0,87.0,79.0,57.0,46.0,45.0,30.0,23.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.8,0.0,2.0,3.0,1.0,2.0,4.0,14.0,7.0,16.0,27.0,30.0,53.0,91.0,116.0,133.0,139.0,140.0,129.0,105.0,97.0,84.0,58.0,50.0,45.0,24.0,30.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,0.9,0.0,5.0,7.0,2.0,6.0,16.0,31.0,46.0,82.0,130.0,158.0,173.0,182.0,178.0,161.0,99.0,91.0,67.0,57.0,34.0,21.0,15.0,9.0,9.0,11.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.82,0.89,1.0,0.0,4.0,4.0,1.0,8.0,10.0,29.0,46.0,91.0,146.0,186.0,209.0,238.0,215.0,204.0,142.0,122.0,81.0,57.0,46.0,26.0,20.0,16.0,9.0,7.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.1,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.2,0.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,5.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.3,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.4,0.0,2.0,3.0,4.0,3.0,5.0,8.0,3.0,2.0,3.0,5.0,14.0,5.0,4.0,10.0,9.0,9.0,12.0,14.0,12.0,10.0,18.0,16.0,12.0,15.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.5,0.0,1.0,4.0,3.0,4.0,3.0,4.0,4.0,9.0,16.0,5.0,21.0,24.0,29.0,27.0,37.0,53.0,58.0,40.0,46.0,43.0,36.0,32.0,27.0,21.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.6,0.0,2.0,1.0,2.0,5.0,3.0,3.0,5.0,4.0,2.0,6.0,12.0,19.0,15.0,21.0,33.0,23.0,32.0,65.0,52.0,65.0,84.0,70.0,84.0,81.0,78.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.7,0.0,2.0,2.0,4.0,1.0,2.0,12.0,15.0,21.0,48.0,69.0,66.0,95.0,110.0,111.0,108.0,99.0,89.0,82.0,56.0,41.0,39.0,28.0,25.0,24.0,22.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.8,0.0,4.0,2.0,1.0,8.0,15.0,20.0,38.0,64.0,74.0,90.0,114.0,129.0,143.0,135.0,132.0,129.0,89.0,88.0,64.0,50.0,45.0,31.0,14.0,13.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,0.9,0.0,2.0,12.0,11.0,14.0,28.0,54.0,83.0,120.0,180.0,175.0,161.0,167.0,156.0,143.0,116.0,79.0,51.0,40.0,26.0,29.0,16.0,7.0,7.0,6.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.79,0.83,1.0,0.0,1.0,2.0,5.0,12.0,12.0,33.0,47.0,95.0,144.0,177.0,200.0,208.0,208.0,179.0,151.0,131.0,77.0,53.0,43.0,33.0,22.0,6.0,8.0,5.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.1,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.2,0.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.3,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.4,0.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,6.0,6.0,11.0,12.0,8.0,16.0,14.0,15.0,13.0,14.0,3.0,9.0,14.0,7.0,7.0,12.0,9.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.5,0.0,2.0,3.0,1.0,4.0,8.0,8.0,16.0,14.0,14.0,25.0,33.0,50.0,51.0,54.0,50.0,51.0,52.0,45.0,55.0,36.0,43.0,50.0,28.0,22.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.6,0.0,6.0,1.0,2.0,3.0,10.0,11.0,15.0,17.0,21.0,28.0,23.0,22.0,47.0,49.0,42.0,66.0,82.0,70.0,70.0,46.0,65.0,42.0,42.0,33.0,25.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.7,0.0,2.0,5.0,3.0,7.0,9.0,27.0,51.0,45.0,64.0,108.0,103.0,122.0,116.0,92.0,84.0,79.0,47.0,50.0,56.0,34.0,28.0,21.0,7.0,12.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.8,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,18.0,28.0,40.0,54.0,55.0,95.0,123.0,114.0,125.0,129.0,134.0,101.0,91.0,68.0,54.0,35.0,28.0,14.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,0.9,0.0,4.0,0.0,5.0,7.0,16.0,38.0,55.0,84.0,99.0,137.0,173.0,190.0,175.0,150.0,131.0,90.0,65.0,57.0,49.0,43.0,21.0,20.0,9.0,1.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.77,0.81,1.0,0.0,0.0,3.0,7.0,15.0,18.0,37.0,76.0,113.0,154.0,223.0,247.0,212.0,195.0,159.0,149.0,83.0,69.0,64.0,25.0,25.0,18.0,9.0,8.0,2.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.1,0.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.2,0.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.3,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.4,0.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,9.0,5.0,9.0,12.0,5.0,11.0,9.0,13.0,18.0,6.0,8.0,6.0,20.0,9.0,10.0,20.0,13.0,10.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.5,0.0,1.0,5.0,3.0,6.0,4.0,5.0,11.0,12.0,12.0,20.0,28.0,39.0,34.0,34.0,38.0,59.0,35.0,44.0,36.0,38.0,27.0,36.0,35.0,27.0,26.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.6,0.0,1.0,0.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,12.0,16.0,14.0,28.0,31.0,39.0,52.0,35.0,66.0,63.0,78.0,52.0,58.0,57.0,46.0,29.0
0.6901001209352368,0.2497440668930381,16.0,0.81,0.82,0.88,0.7,0.0,2.0,4.0,2.0,7.0,7.0,11.0,18.0,18.0,21.0,29.0,49.0,59.0,80.0,82.0,94.0,93.0,83.0,67.0,58.0,70.0,45.0,43.0,36.0,19.0,21.0
