inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.3,16.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.4,16.0,18.0,18.0,19.0,19.0,21.0,27.0,27.0,52.0,35.0,34.0,44.0,27.0,50.0,47.0,51.0,51.0,46.0,35.0,34.0,30.0,30.0,36.0,22.0,25.0,31.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.5,16.0,8.0,8.0,11.0,27.0,41.0,54.0,67.0,71.0,93.0,99.0,129.0,169.0,132.0,145.0,173.0,198.0,176.0,171.0,165.0,144.0,114.0,114.0,96.0,102.0,59.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.6,16.0,7.0,1.0,3.0,1.0,8.0,5.0,7.0,10.0,15.0,13.0,35.0,32.0,60.0,64.0,117.0,136.0,179.0,185.0,223.0,252.0,225.0,262.0,296.0,243.0,239.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.7,16.0,21.0,17.0,47.0,59.0,81.0,104.0,166.0,186.0,203.0,269.0,376.0,397.0,410.0,396.0,389.0,322.0,254.0,237.0,158.0,122.0,80.0,68.0,53.0,41.0,33.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.8,16.0,19.0,24.0,40.0,45.0,85.0,106.0,187.0,229.0,341.0,481.0,602.0,626.0,613.0,589.0,453.0,411.0,268.0,183.0,135.0,86.0,55.0,53.0,29.0,23.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.9,16.0,26.0,37.0,74.0,129.0,182.0,301.0,441.0,654.0,744.0,769.0,687.0,616.0,518.0,408.0,287.0,231.0,142.0,105.0,77.0,59.0,37.0,36.0,20.0,12.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,1.0,16.0,21.0,42.0,66.0,141.0,221.0,426.0,617.0,790.0,983.0,910.0,874.0,724.0,569.0,405.0,306.0,229.0,158.0,92.0,58.0,42.0,35.0,17.0,11.0,9.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.1,16.0,7.0,8.0,3.0,7.0,7.0,4.0,5.0,9.0,3.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.2,16.0,8.0,7.0,7.0,5.0,6.0,5.0,4.0,9.0,5.0,5.0,6.0,10.0,7.0,8.0,6.0,7.0,12.0,12.0,16.0,10.0,11.0,3.0,8.0,9.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.3,16.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,2.0,6.0,8.0,0.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.4,16.0,13.0,11.0,13.0,14.0,27.0,24.0,24.0,27.0,39.0,41.0,49.0,67.0,53.0,91.0,112.0,123.0,120.0,124.0,99.0,119.0,80.0,77.0,100.0,112.0,97.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.5,16.0,21.0,19.0,42.0,39.0,43.0,49.0,51.0,69.0,73.0,105.0,115.0,148.0,144.0,158.0,142.0,166.0,117.0,115.0,124.0,105.0,90.0,89.0,89.0,77.0,71.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.6,16.0,16.0,9.0,23.0,21.0,40.0,51.0,101.0,130.0,176.0,238.0,242.0,272.0,278.0,297.0,302.0,292.0,240.0,188.0,148.0,146.0,117.0,98.0,73.0,66.0,60.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.7,16.0,11.0,6.0,36.0,32.0,35.0,73.0,87.0,113.0,137.0,167.0,263.0,305.0,357.0,325.0,351.0,409.0,396.0,406.0,321.0,245.0,203.0,162.0,118.0,74.0,64.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.8,16.0,18.0,25.0,32.0,53.0,110.0,162.0,241.0,326.0,404.0,511.0,597.0,664.0,577.0,537.0,455.0,373.0,277.0,212.0,131.0,82.0,59.0,36.0,19.0,13.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,0.9,16.0,19.0,35.0,80.0,141.0,243.0,354.0,508.0,729.0,804.0,787.0,710.0,565.0,427.0,349.0,241.0,178.0,110.0,68.0,62.0,37.0,30.0,18.0,16.0,7.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.75,0.85,1.0,16.0,3.0,4.0,12.0,20.0,53.0,117.0,165.0,305.0,495.0,797.0,949.0,1039.0,968.0,809.0,659.0,465.0,276.0,181.0,113.0,72.0,55.0,25.0,17.0,14.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.1,16.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.2,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.3,16.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.4,16.0,1.0,8.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.5,16.0,13.0,15.0,15.0,11.0,23.0,24.0,34.0,41.0,47.0,60.0,43.0,72.0,84.0,72.0,84.0,122.0,102.0,118.0,93.0,86.0,76.0,76.0,109.0,118.0,97.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.6,16.0,15.0,22.0,29.0,46.0,57.0,78.0,69.0,84.0,106.0,133.0,152.0,160.0,151.0,175.0,181.0,197.0,187.0,174.0,178.0,160.0,133.0,125.0,105.0,83.0,78.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.7,16.0,12.0,15.0,35.0,45.0,102.0,183.0,199.0,302.0,357.0,402.0,358.0,367.0,366.0,323.0,240.0,182.0,179.0,126.0,96.0,68.0,55.0,44.0,40.0,21.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.8,16.0,18.0,29.0,19.0,31.0,52.0,94.0,148.0,163.0,274.0,335.0,431.0,514.0,556.0,572.0,456.0,382.0,341.0,236.0,208.0,121.0,110.0,64.0,33.0,39.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,0.9,16.0,10.0,24.0,55.0,121.0,192.0,340.0,484.0,615.0,791.0,798.0,781.0,648.0,542.0,359.0,283.0,183.0,136.0,81.0,64.0,42.0,24.0,16.0,10.0,6.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.88,0.99,1.0,16.0,22.0,38.0,72.0,108.0,246.0,435.0,594.0,846.0,976.0,1017.0,895.0,689.0,548.0,435.0,260.0,185.0,124.0,96.0,71.0,42.0,25.0,7.0,5.0,4.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.1,16.0,4.0,3.0,6.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.2,16.0,8.0,5.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.3,16.0,3.0,6.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,5.0,7.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.4,16.0,8.0,14.0,25.0,25.0,25.0,20.0,26.0,34.0,18.0,29.0,30.0,29.0,39.0,34.0,35.0,47.0,42.0,36.0,45.0,46.0,50.0,34.0,45.0,33.0,45.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.5,16.0,9.0,4.0,16.0,15.0,34.0,19.0,43.0,41.0,46.0,43.0,55.0,72.0,74.0,65.0,91.0,104.0,101.0,107.0,116.0,95.0,117.0,82.0,104.0,96.0,106.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.6,16.0,2.0,7.0,8.0,12.0,41.0,33.0,50.0,74.0,89.0,109.0,146.0,168.0,174.0,237.0,208.0,253.0,262.0,210.0,198.0,174.0,143.0,105.0,85.0,74.0,58.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.7,16.0,16.0,33.0,23.0,42.0,45.0,101.0,121.0,156.0,191.0,268.0,372.0,437.0,460.0,482.0,415.0,367.0,310.0,253.0,175.0,156.0,106.0,78.0,63.0,50.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.8,16.0,7.0,12.0,19.0,41.0,82.0,102.0,157.0,251.0,337.0,377.0,459.0,491.0,492.0,526.0,452.0,350.0,288.0,223.0,155.0,129.0,98.0,81.0,57.0,52.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,0.9,16.0,8.0,17.0,44.0,38.0,83.0,138.0,205.0,321.0,458.0,592.0,752.0,806.0,810.0,709.0,473.0,371.0,279.0,233.0,176.0,97.0,57.0,37.0,21.0,12.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.87,0.93,1.0,16.0,13.0,20.0,46.0,61.0,83.0,137.0,290.0,515.0,709.0,892.0,1027.0,1001.0,777.0,627.0,497.0,353.0,257.0,182.0,106.0,63.0,36.0,12.0,7.0,3.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.1,16.0,5.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.2,16.0,5.0,2.0,6.0,6.0,10.0,4.0,5.0,2.0,4.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,5.0,9.0,7.0,3.0,3.0,1.0,3.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.3,16.0,6.0,11.0,5.0,4.0,4.0,1.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.4,16.0,15.0,17.0,25.0,19.0,24.0,21.0,14.0,23.0,19.0,29.0,41.0,35.0,46.0,54.0,56.0,48.0,46.0,81.0,56.0,83.0,69.0,83.0,50.0,52.0,51.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.5,16.0,16.0,10.0,16.0,13.0,25.0,21.0,32.0,32.0,39.0,53.0,45.0,43.0,37.0,53.0,51.0,69.0,61.0,83.0,93.0,86.0,85.0,88.0,72.0,93.0,98.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.6,16.0,14.0,19.0,17.0,53.0,39.0,47.0,89.0,111.0,131.0,181.0,196.0,241.0,271.0,243.0,272.0,254.0,228.0,215.0,183.0,172.0,128.0,104.0,99.0,72.0,50.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.7,16.0,13.0,15.0,16.0,14.0,23.0,40.0,60.0,92.0,153.0,204.0,249.0,358.0,410.0,432.0,408.0,384.0,381.0,294.0,299.0,240.0,182.0,133.0,108.0,74.0,50.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.8,16.0,6.0,7.0,14.0,6.0,13.0,13.0,21.0,36.0,45.0,111.0,153.0,225.0,287.0,421.0,457.0,561.0,616.0,569.0,499.0,416.0,333.0,278.0,187.0,145.0,111.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,0.9,16.0,21.0,25.0,42.0,92.0,194.0,298.0,421.0,632.0,767.0,864.0,735.0,626.0,546.0,396.0,289.0,202.0,128.0,96.0,61.0,31.0,19.0,18.0,21.0,17.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.84,0.87,0.87,1.0,16.0,5.0,9.0,16.0,20.0,42.0,96.0,157.0,225.0,427.0,549.0,794.0,948.0,914.0,848.0,704.0,510.0,390.0,273.0,198.0,143.0,83.0,54.0,47.0,30.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.1,16.0,8.0,4.0,6.0,7.0,12.0,9.0,11.0,6.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.2,16.0,10.0,8.0,10.0,13.0,12.0,9.0,12.0,6.0,15.0,12.0,9.0,6.0,5.0,11.0,12.0,8.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.3,16.0,4.0,4.0,0.0,3.0,5.0,8.0,12.0,19.0,21.0,26.0,22.0,21.0,21.0,19.0,27.0,33.0,25.0,35.0,49.0,23.0,25.0,24.0,34.0,44.0,45.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.4,16.0,4.0,1.0,1.0,4.0,3.0,9.0,14.0,17.0,17.0,7.0,13.0,8.0,6.0,16.0,15.0,11.0,12.0,18.0,26.0,19.0,13.0,18.0,18.0,15.0,20.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.5,16.0,12.0,6.0,9.0,4.0,12.0,12.0,10.0,25.0,42.0,37.0,49.0,49.0,46.0,56.0,68.0,73.0,73.0,78.0,110.0,110.0,140.0,144.0,179.0,162.0,171.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.6,16.0,14.0,23.0,33.0,55.0,109.0,156.0,169.0,233.0,287.0,324.0,339.0,349.0,373.0,342.0,275.0,217.0,179.0,160.0,119.0,85.0,61.0,43.0,31.0,19.0,16.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.78,0.84,0.7,16.0,8.0,9.0,11.0,29.0,44.0,40.0,50.0,82.0,135.0,209.0,272.0,326.0,403.0,446.0,482.0,420.0,391.0,338.0,272.0,225.0,174.0,113.0,83.0,73.0,62.0
