inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.5,0.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,11.0,13.0,14.0,12.0,12.0,13.0,10.0,12.0,21.0,20.0,28.0,33.0,23.0,31.0,22.0,21.0,18.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.6,0.0,1.0,2.0,3.0,3.0,4.0,7.0,15.0,14.0,23.0,24.0,26.0,40.0,51.0,50.0,67.0,51.0,54.0,66.0,43.0,55.0,39.0,43.0,33.0,30.0,25.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.7,0.0,2.0,1.0,2.0,0.0,4.0,0.0,10.0,10.0,30.0,23.0,36.0,49.0,55.0,71.0,65.0,77.0,72.0,70.0,70.0,59.0,63.0,59.0,30.0,33.0,22.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.8,0.0,1.0,1.0,6.0,3.0,1.0,6.0,10.0,12.0,26.0,42.0,48.0,84.0,94.0,110.0,139.0,149.0,119.0,120.0,86.0,58.0,45.0,32.0,36.0,19.0,21.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.9,0.0,4.0,2.0,7.0,23.0,19.0,25.0,36.0,51.0,87.0,106.0,130.0,147.0,154.0,178.0,121.0,90.0,85.0,59.0,60.0,42.0,26.0,19.0,15.0,7.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,1.0,0.0,0.0,5.0,7.0,15.0,16.0,38.0,62.0,93.0,123.0,166.0,217.0,205.0,193.0,170.0,150.0,110.0,62.0,42.0,29.0,27.0,19.0,16.0,11.0,5.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.1,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.2,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.5,0.0,4.0,1.0,2.0,5.0,8.0,7.0,5.0,6.0,7.0,19.0,22.0,27.0,25.0,18.0,35.0,31.0,36.0,41.0,35.0,45.0,33.0,23.0,31.0,23.0,24.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.6,0.0,4.0,2.0,4.0,1.0,1.0,4.0,9.0,8.0,11.0,6.0,12.0,10.0,18.0,31.0,37.0,43.0,42.0,53.0,62.0,76.0,65.0,84.0,53.0,57.0,32.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.7,0.0,3.0,2.0,3.0,3.0,2.0,4.0,14.0,8.0,12.0,23.0,37.0,38.0,38.0,58.0,67.0,81.0,79.0,67.0,79.0,88.0,76.0,65.0,63.0,57.0,32.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.8,0.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,11.0,19.0,27.0,54.0,80.0,99.0,118.0,122.0,113.0,138.0,109.0,88.0,88.0,48.0,37.0,37.0,21.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.9,0.0,5.0,2.0,0.0,2.0,4.0,6.0,7.0,15.0,28.0,40.0,69.0,88.0,141.0,152.0,148.0,175.0,149.0,111.0,105.0,71.0,52.0,47.0,32.0,18.0,20.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,1.0,0.0,5.0,5.0,5.0,5.0,15.0,18.0,44.0,65.0,108.0,130.0,183.0,204.0,188.0,182.0,151.0,126.0,101.0,68.0,45.0,30.0,30.0,13.0,17.0,8.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.1,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.2,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,3.0,4.0,10.0,3.0,12.0,7.0,4.0,2.0,11.0,2.0,2.0,1.0,7.0,7.0,3.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.5,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,7.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.6,0.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,9.0,11.0,18.0,28.0,35.0,41.0,43.0,66.0,61.0,61.0,52.0,43.0,51.0,35.0,33.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.7,0.0,1.0,1.0,0.0,1.0,5.0,8.0,7.0,15.0,20.0,26.0,28.0,21.0,50.0,59.0,66.0,72.0,71.0,64.0,63.0,73.0,57.0,42.0,38.0,28.0,19.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.8,0.0,2.0,2.0,1.0,4.0,10.0,7.0,13.0,10.0,30.0,57.0,59.0,66.0,97.0,108.0,115.0,112.0,105.0,108.0,82.0,63.0,48.0,31.0,34.0,18.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,0.9,0.0,3.0,2.0,6.0,3.0,3.0,17.0,17.0,28.0,46.0,70.0,72.0,117.0,139.0,147.0,149.0,133.0,123.0,90.0,76.0,65.0,53.0,31.0,28.0,20.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.84,0.99,1.0,0.0,4.0,1.0,6.0,3.0,3.0,11.0,11.0,18.0,35.0,60.0,82.0,126.0,165.0,196.0,197.0,168.0,180.0,113.0,104.0,82.0,48.0,37.0,32.0,14.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.1,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.2,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.4,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.5,0.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,4.0,8.0,15.0,7.0,20.0,20.0,26.0,27.0,26.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.6,0.0,2.0,0.0,2.0,5.0,4.0,4.0,8.0,13.0,18.0,20.0,24.0,30.0,48.0,37.0,40.0,38.0,43.0,52.0,51.0,37.0,44.0,31.0,37.0,34.0,27.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.7,0.0,3.0,3.0,1.0,2.0,9.0,11.0,14.0,25.0,32.0,44.0,73.0,75.0,81.0,103.0,103.0,111.0,95.0,82.0,73.0,44.0,40.0,18.0,14.0,18.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.8,0.0,3.0,1.0,5.0,2.0,18.0,26.0,42.0,48.0,49.0,94.0,106.0,139.0,129.0,148.0,99.0,106.0,95.0,48.0,54.0,26.0,22.0,19.0,9.0,14.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,0.9,0.0,4.0,0.0,6.0,3.0,8.0,16.0,18.0,29.0,34.0,60.0,81.0,113.0,120.0,156.0,153.0,163.0,146.0,100.0,93.0,66.0,48.0,31.0,25.0,25.0,17.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.85,0.87,1.0,0.0,0.0,2.0,3.0,7.0,9.0,19.0,22.0,38.0,61.0,78.0,120.0,163.0,177.0,221.0,196.0,153.0,135.0,105.0,70.0,65.0,47.0,32.0,15.0,13.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.1,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.2,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.4,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,4.0,5.0,12.0,7.0,19.0,16.0,14.0,10.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.5,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,6.0,4.0,8.0,7.0,6.0,7.0,8.0,11.0,18.0,21.0,13.0,24.0,22.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.6,0.0,0.0,1.0,6.0,5.0,6.0,4.0,8.0,8.0,10.0,18.0,26.0,32.0,19.0,36.0,44.0,39.0,47.0,37.0,48.0,41.0,37.0,37.0,38.0,27.0,21.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.7,0.0,2.0,1.0,1.0,9.0,3.0,10.0,21.0,20.0,32.0,24.0,56.0,56.0,53.0,70.0,64.0,73.0,85.0,80.0,58.0,52.0,63.0,48.0,46.0,25.0,23.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.8,0.0,2.0,3.0,4.0,2.0,7.0,5.0,21.0,29.0,35.0,67.0,77.0,84.0,108.0,123.0,124.0,116.0,105.0,78.0,73.0,64.0,36.0,30.0,28.0,24.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,0.9,0.0,0.0,1.0,4.0,6.0,12.0,19.0,37.0,44.0,95.0,90.0,168.0,149.0,174.0,140.0,115.0,137.0,90.0,59.0,48.0,40.0,34.0,21.0,16.0,14.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.78,0.89,1.0,0.0,1.0,2.0,6.0,14.0,10.0,17.0,41.0,68.0,109.0,156.0,171.0,203.0,203.0,183.0,145.0,134.0,96.0,84.0,42.0,33.0,36.0,14.0,12.0,10.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.1,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.3,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.4,0.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,1.0,5.0,2.0,3.0,7.0,5.0,11.0,15.0,14.0,14.0,14.0,26.0,31.0,23.0,30.0,30.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.6,0.0,1.0,4.0,3.0,2.0,1.0,4.0,7.0,7.0,6.0,13.0,16.0,18.0,14.0,23.0,28.0,32.0,47.0,47.0,67.0,60.0,54.0,56.0,61.0,68.0,46.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.7,0.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,5.0,10.0,19.0,23.0,37.0,44.0,44.0,44.0,74.0,66.0,75.0,72.0,79.0,69.0,63.0,47.0,50.0,35.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.8,0.0,3.0,0.0,3.0,2.0,5.0,2.0,6.0,3.0,10.0,24.0,31.0,40.0,74.0,88.0,107.0,123.0,106.0,128.0,135.0,101.0,94.0,68.0,52.0,42.0,34.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,0.9,0.0,1.0,9.0,2.0,8.0,16.0,35.0,47.0,70.0,77.0,117.0,139.0,134.0,154.0,147.0,132.0,94.0,75.0,71.0,44.0,25.0,32.0,24.0,20.0,17.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.85,0.85,0.85,1.0,0.0,2.0,3.0,7.0,13.0,17.0,29.0,56.0,78.0,137.0,182.0,228.0,226.0,184.0,143.0,117.0,90.0,60.0,38.0,37.0,20.0,14.0,14.0,10.0,3.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.1,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.4,0.0,0.0,3.0,1.0,0.0,1.0,3.0,7.0,10.0,9.0,12.0,8.0,9.0,10.0,16.0,8.0,13.0,9.0,12.0,12.0,7.0,7.0,9.0,5.0,9.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.5,0.0,4.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,15.0,10.0,20.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.6,0.0,2.0,1.0,0.0,1.0,3.0,6.0,5.0,8.0,11.0,14.0,8.0,18.0,21.0,28.0,33.0,39.0,57.0,38.0,39.0,42.0,40.0,44.0,47.0,28.0,40.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.7,0.0,2.0,2.0,1.0,1.0,5.0,7.0,13.0,16.0,17.0,38.0,36.0,42.0,51.0,71.0,109.0,96.0,76.0,88.0,73.0,74.0,56.0,57.0,42.0,32.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.8,0.0,2.0,1.0,2.0,3.0,2.0,6.0,17.0,14.0,25.0,45.0,55.0,75.0,94.0,102.0,115.0,127.0,110.0,124.0,102.0,83.0,56.0,57.0,28.0,27.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,0.9,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,15.0,29.0,46.0,71.0,75.0,129.0,178.0,165.0,142.0,155.0,135.0,125.0,67.0,59.0,46.0,35.0,25.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.86,0.9,1.0,0.0,3.0,3.0,5.0,3.0,19.0,15.0,37.0,50.0,83.0,127.0,184.0,200.0,205.0,197.0,147.0,155.0,105.0,76.0,46.0,43.0,28.0,25.0,6.0,6.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.2,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.3,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.4,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.5,0.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,5.0,13.0,16.0,14.0,13.0,21.0,12.0,14.0,23.0,27.0,11.0,19.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.6,0.0,1.0,2.0,4.0,7.0,4.0,20.0,11.0,18.0,28.0,26.0,41.0,31.0,51.0,46.0,37.0,39.0,35.0,40.0,37.0,40.0,22.0,34.0,18.0,24.0,24.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.86,0.97,0.7,0.0,7.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,1.0,2.0,0.0,3.0,4.0,5.0,8.0,9.0,6.0,9.0,20.0,44.0,41.0,38.0,56.0,76.0
