inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.2,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,6.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.3,9.0,4.0,2.0,3.0,4.0,5.0,7.0,12.0,14.0,13.0,11.0,12.0,10.0,16.0,8.0,17.0,14.0,10.0,22.0,22.0,20.0,25.0,27.0,32.0,21.0,15.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.4,9.0,8.0,5.0,7.0,3.0,6.0,12.0,6.0,20.0,27.0,33.0,21.0,28.0,32.0,22.0,40.0,35.0,42.0,42.0,63.0,66.0,67.0,60.0,72.0,75.0,65.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.5,9.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,14.0,16.0,32.0,28.0,54.0,84.0,104.0,92.0,109.0,101.0,117.0,105.0,132.0,138.0,130.0,137.0,115.0,101.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.6,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.7,9.0,2.0,4.0,4.0,5.0,19.0,34.0,47.0,63.0,111.0,140.0,210.0,270.0,333.0,395.0,409.0,460.0,392.0,396.0,306.0,243.0,211.0,150.0,128.0,99.0,66.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.8,9.0,4.0,7.0,10.0,7.0,17.0,19.0,27.0,35.0,65.0,107.0,197.0,248.0,318.0,409.0,546.0,634.0,585.0,479.0,427.0,354.0,269.0,230.0,134.0,128.0,85.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,0.9,9.0,9.0,5.0,16.0,20.0,33.0,73.0,95.0,201.0,297.0,498.0,640.0,746.0,780.0,649.0,594.0,449.0,371.0,252.0,199.0,123.0,98.0,61.0,28.0,41.0,30.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.84,1.0,9.0,4.0,5.0,8.0,11.0,20.0,37.0,70.0,129.0,242.0,379.0,574.0,780.0,960.0,960.0,889.0,674.0,514.0,378.0,290.0,175.0,114.0,89.0,49.0,28.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.1,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.2,9.0,4.0,3.0,7.0,11.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.3,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.4,9.0,10.0,6.0,6.0,13.0,18.0,24.0,30.0,39.0,45.0,33.0,50.0,36.0,54.0,64.0,85.0,75.0,75.0,72.0,60.0,70.0,73.0,88.0,99.0,80.0,54.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.5,9.0,13.0,14.0,15.0,12.0,26.0,35.0,34.0,42.0,40.0,51.0,100.0,100.0,123.0,124.0,131.0,126.0,130.0,123.0,133.0,130.0,118.0,80.0,92.0,79.0,85.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.6,9.0,4.0,14.0,21.0,15.0,30.0,41.0,48.0,65.0,107.0,120.0,170.0,208.0,184.0,235.0,226.0,225.0,158.0,150.0,114.0,113.0,112.0,81.0,76.0,66.0,46.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.7,9.0,8.0,14.0,14.0,27.0,42.0,54.0,76.0,95.0,118.0,128.0,180.0,222.0,294.0,345.0,348.0,350.0,311.0,251.0,259.0,220.0,187.0,150.0,110.0,73.0,81.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.8,9.0,10.0,6.0,15.0,35.0,41.0,86.0,102.0,146.0,238.0,278.0,395.0,461.0,443.0,504.0,507.0,417.0,405.0,316.0,234.0,171.0,163.0,122.0,74.0,75.0,53.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,0.9,9.0,9.0,14.0,17.0,34.0,55.0,91.0,161.0,223.0,367.0,477.0,691.0,765.0,673.0,674.0,558.0,485.0,314.0,250.0,149.0,116.0,73.0,58.0,39.0,28.0,22.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.92,1.0,9.0,7.0,28.0,26.0,40.0,70.0,135.0,251.0,382.0,601.0,838.0,939.0,915.0,837.0,658.0,493.0,354.0,248.0,166.0,114.0,93.0,47.0,35.0,24.0,15.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.1,9.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.2,9.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.3,9.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,2.0,4.0,5.0,4.0,3.0,3.0,4.0,10.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.4,9.0,3.0,4.0,1.0,1.0,4.0,6.0,12.0,4.0,2.0,10.0,5.0,0.0,2.0,6.0,9.0,11.0,25.0,10.0,14.0,23.0,12.0,20.0,15.0,19.0,14.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.5,9.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.6,9.0,11.0,2.0,7.0,5.0,1.0,7.0,16.0,18.0,20.0,48.0,47.0,50.0,76.0,83.0,107.0,105.0,132.0,121.0,131.0,169.0,163.0,190.0,194.0,192.0,212.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.7,9.0,7.0,5.0,13.0,9.0,16.0,35.0,35.0,44.0,63.0,108.0,159.0,187.0,226.0,246.0,269.0,318.0,344.0,356.0,307.0,259.0,185.0,154.0,142.0,110.0,96.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.8,9.0,7.0,10.0,4.0,24.0,24.0,24.0,54.0,90.0,124.0,164.0,278.0,357.0,416.0,497.0,480.0,467.0,488.0,417.0,342.0,277.0,237.0,136.0,109.0,83.0,43.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,0.9,9.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.9,1.0,9.0,9.0,19.0,20.0,31.0,75.0,104.0,170.0,293.0,425.0,643.0,791.0,929.0,894.0,761.0,641.0,486.0,358.0,246.0,163.0,117.0,82.0,46.0,47.0,20.0,17.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.1,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.2,9.0,7.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.3,9.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.4,9.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,6.0,5.0,3.0,19.0,4.0,8.0,9.0,9.0,7.0,11.0,10.0,15.0,9.0,5.0,11.0,8.0,6.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.5,9.0,7.0,8.0,10.0,21.0,8.0,28.0,35.0,37.0,48.0,59.0,76.0,71.0,60.0,76.0,67.0,58.0,59.0,63.0,62.0,38.0,52.0,64.0,77.0,92.0,62.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.6,9.0,4.0,4.0,3.0,6.0,9.0,7.0,7.0,6.0,13.0,10.0,19.0,15.0,15.0,31.0,25.0,36.0,57.0,100.0,85.0,124.0,139.0,197.0,202.0,224.0,246.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.7,9.0,9.0,20.0,18.0,15.0,15.0,26.0,38.0,76.0,88.0,102.0,190.0,225.0,276.0,304.0,311.0,306.0,277.0,300.0,265.0,199.0,225.0,164.0,137.0,115.0,88.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.8,9.0,8.0,16.0,36.0,73.0,121.0,158.0,202.0,262.0,342.0,400.0,444.0,487.0,474.0,457.0,411.0,294.0,220.0,185.0,156.0,129.0,84.0,50.0,37.0,34.0,38.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,0.9,9.0,5.0,12.0,19.0,14.0,39.0,70.0,88.0,117.0,180.0,259.0,306.0,419.0,541.0,622.0,686.0,656.0,575.0,473.0,371.0,301.0,202.0,135.0,141.0,76.0,64.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.98,1.0,9.0,4.0,4.0,12.0,15.0,28.0,56.0,115.0,173.0,303.0,459.0,697.0,821.0,939.0,936.0,817.0,611.0,460.0,328.0,194.0,146.0,94.0,83.0,46.0,20.0,21.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.1,9.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.2,9.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.3,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.4,9.0,11.0,7.0,8.0,5.0,5.0,6.0,13.0,16.0,18.0,18.0,20.0,23.0,22.0,41.0,49.0,37.0,41.0,48.0,63.0,59.0,57.0,69.0,52.0,68.0,71.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.5,9.0,6.0,3.0,4.0,4.0,3.0,5.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.6,9.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.7,9.0,2.0,2.0,1.0,6.0,10.0,14.0,23.0,37.0,52.0,94.0,158.0,192.0,230.0,271.0,364.0,340.0,328.0,314.0,310.0,255.0,230.0,204.0,154.0,145.0,96.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.8,9.0,5.0,17.0,19.0,32.0,61.0,70.0,117.0,180.0,236.0,386.0,436.0,501.0,552.0,511.0,479.0,423.0,331.0,306.0,215.0,152.0,132.0,71.0,54.0,32.0,23.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,0.9,9.0,12.0,18.0,12.0,41.0,71.0,141.0,263.0,360.0,488.0,576.0,663.0,663.0,587.0,544.0,424.0,325.0,222.0,195.0,128.0,93.0,81.0,71.0,53.0,34.0,20.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.89,0.91,1.0,9.0,3.0,6.0,12.0,28.0,55.0,127.0,293.0,440.0,571.0,854.0,949.0,954.0,838.0,656.0,515.0,355.0,224.0,151.0,92.0,81.0,59.0,41.0,29.0,20.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.1,9.0,6.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.2,9.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,5.0,1.0,2.0,0.0,3.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.3,9.0,4.0,9.0,7.0,1.0,0.0,3.0,8.0,1.0,8.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.4,9.0,7.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.5,9.0,11.0,14.0,11.0,21.0,17.0,47.0,59.0,69.0,71.0,64.0,50.0,65.0,93.0,81.0,83.0,81.0,99.0,71.0,51.0,78.0,50.0,47.0,37.0,43.0,35.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.6,9.0,16.0,33.0,53.0,55.0,71.0,119.0,134.0,163.0,173.0,217.0,279.0,275.0,272.0,252.0,229.0,184.0,179.0,154.0,128.0,114.0,108.0,75.0,59.0,48.0,43.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.7,9.0,14.0,17.0,35.0,31.0,57.0,80.0,92.0,142.0,192.0,259.0,303.0,336.0,353.0,378.0,340.0,339.0,327.0,279.0,230.0,151.0,134.0,112.0,68.0,73.0,50.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.8,9.0,4.0,2.0,1.0,11.0,16.0,28.0,51.0,81.0,133.0,210.0,233.0,313.0,402.0,506.0,532.0,547.0,549.0,410.0,356.0,246.0,218.0,155.0,124.0,73.0,49.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,0.9,9.0,2.0,14.0,20.0,16.0,28.0,63.0,92.0,141.0,204.0,301.0,541.0,669.0,755.0,739.0,662.0,518.0,420.0,328.0,231.0,184.0,128.0,82.0,53.0,46.0,37.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.79,0.9,1.0,9.0,4.0,10.0,12.0,36.0,66.0,93.0,200.0,326.0,493.0,669.0,855.0,911.0,855.0,716.0,661.0,447.0,351.0,240.0,179.0,111.0,63.0,46.0,24.0,10.0,10.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.1,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.2,9.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.3,9.0,4.0,10.0,27.0,11.0,12.0,2.0,12.0,7.0,5.0,8.0,9.0,21.0,14.0,12.0,14.0,16.0,8.0,7.0,14.0,11.0,5.0,8.0,8.0,4.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.4,9.0,13.0,11.0,15.0,10.0,16.0,19.0,12.0,29.0,26.0,53.0,43.0,52.0,43.0,42.0,43.0,26.0,52.0,46.0,41.0,50.0,52.0,36.0,40.0,39.0,34.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.5,9.0,10.0,11.0,25.0,23.0,30.0,22.0,17.0,24.0,18.0,24.0,21.0,28.0,30.0,54.0,48.0,64.0,74.0,84.0,107.0,94.0,129.0,144.0,129.0,140.0,129.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.6,9.0,8.0,15.0,20.0,27.0,49.0,60.0,72.0,77.0,114.0,132.0,183.0,203.0,214.0,241.0,260.0,242.0,209.0,203.0,191.0,162.0,152.0,124.0,95.0,72.0,53.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.7,9.0,4.0,2.0,3.0,7.0,7.0,11.0,32.0,44.0,40.0,64.0,72.0,87.0,105.0,128.0,196.0,257.0,282.0,316.0,324.0,325.0,357.0,323.0,286.0,250.0,239.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.8,9.0,8.0,6.0,5.0,11.0,15.0,42.0,36.0,46.0,53.0,112.0,145.0,223.0,327.0,414.0,460.0,534.0,485.0,471.0,398.0,358.0,254.0,211.0,143.0,122.0,79.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,0.9,9.0,12.0,20.0,25.0,46.0,86.0,161.0,219.0,307.0,439.0,545.0,638.0,654.0,678.0,540.0,516.0,370.0,359.0,236.0,185.0,96.0,81.0,58.0,33.0,21.0,20.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.88,1.0,9.0,4.0,23.0,20.0,29.0,54.0,93.0,163.0,252.0,428.0,570.0,780.0,906.0,862.0,874.0,647.0,562.0,385.0,243.0,165.0,111.0,60.0,52.0,41.0,26.0,13.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.1,9.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.2,9.0,3.0,5.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.3,9.0,6.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.4,9.0,2.0,5.0,9.0,5.0,5.0,7.0,5.0,4.0,8.0,7.0,12.0,14.0,19.0,24.0,18.0,19.0,21.0,16.0,21.0,7.0,13.0,6.0,6.0,11.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.5,9.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.6,9.0,11.0,12.0,13.0,20.0,25.0,27.0,43.0,51.0,61.0,72.0,86.0,91.0,114.0,132.0,177.0,140.0,151.0,164.0,177.0,178.0,186.0,191.0,181.0,166.0,150.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.7,9.0,6.0,16.0,31.0,20.0,31.0,21.0,44.0,42.0,71.0,115.0,133.0,158.0,176.0,272.0,309.0,348.0,361.0,316.0,298.0,261.0,188.0,168.0,136.0,120.0,87.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.8,9.0,7.0,6.0,29.0,49.0,73.0,102.0,155.0,211.0,334.0,340.0,504.0,576.0,534.0,501.0,417.0,343.0,284.0,230.0,141.0,132.0,86.0,60.0,36.0,36.0,36.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,0.9,9.0,17.0,34.0,44.0,86.0,131.0,196.0,251.0,424.0,547.0,651.0,694.0,699.0,595.0,480.0,387.0,337.0,223.0,166.0,115.0,71.0,66.0,47.0,27.0,15.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.88,0.91,0.92,1.0,9.0,10.0,4.0,15.0,23.0,51.0,69.0,131.0,267.0,421.0,561.0,838.0,1008.0,938.0,811.0,656.0,460.0,339.0,257.0,158.0,112.0,72.0,37.0,36.0,17.0,13.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.2,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.3,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.4,9.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.5,9.0,9.0,20.0,29.0,20.0,15.0,21.0,21.0,21.0,12.0,16.0,15.0,17.0,22.0,20.0,15.0,22.0,33.0,31.0,56.0,49.0,40.0,42.0,60.0,47.0,64.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.6,9.0,8.0,17.0,14.0,27.0,29.0,57.0,46.0,70.0,80.0,113.0,157.0,194.0,199.0,221.0,243.0,246.0,200.0,210.0,209.0,183.0,162.0,153.0,103.0,95.0,55.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.8,0.92,0.7,9.0,8.0,9.0,14.0,15.0,16.0,25.0,61.0,80.0,109.0,128.0,174.0,230.0,286.0,326.0,346.0,363.0,354.0,338.0,320.0,231.0,206.0,191.0,142.0,117.0,92.0
