inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.1,16.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.2,16.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.3,16.0,12.0,7.0,1.0,4.0,9.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,8.0,5.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.4,16.0,8.0,14.0,15.0,8.0,18.0,29.0,30.0,22.0,19.0,19.0,27.0,21.0,21.0,23.0,12.0,9.0,9.0,14.0,18.0,15.0,17.0,20.0,13.0,28.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.5,16.0,12.0,5.0,21.0,37.0,29.0,23.0,35.0,46.0,51.0,55.0,60.0,77.0,75.0,65.0,50.0,61.0,70.0,79.0,82.0,89.0,101.0,85.0,95.0,105.0,110.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.6,16.0,9.0,12.0,5.0,3.0,11.0,4.0,21.0,30.0,23.0,49.0,63.0,76.0,132.0,161.0,222.0,215.0,281.0,269.0,232.0,227.0,231.0,179.0,176.0,125.0,97.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.7,16.0,4.0,10.0,6.0,9.0,15.0,20.0,33.0,62.0,81.0,141.0,166.0,240.0,366.0,370.0,363.0,340.0,361.0,305.0,260.0,218.0,198.0,166.0,117.0,98.0,78.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.8,16.0,24.0,26.0,36.0,74.0,117.0,139.0,213.0,361.0,470.0,507.0,578.0,551.0,457.0,388.0,304.0,252.0,224.0,179.0,144.0,101.0,72.0,52.0,39.0,19.0,20.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,0.9,16.0,11.0,6.0,6.0,3.0,1.0,10.0,3.0,10.0,8.0,8.0,6.0,13.0,26.0,25.0,64.0,111.0,177.0,241.0,359.0,502.0,666.0,734.0,802.0,713.0,632.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.99,1.0,16.0,27.0,36.0,85.0,145.0,250.0,424.0,650.0,946.0,1083.0,969.0,857.0,652.0,510.0,371.0,270.0,164.0,113.0,78.0,57.0,34.0,16.0,11.0,5.0,2.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.1,16.0,5.0,8.0,5.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.2,16.0,9.0,10.0,13.0,9.0,2.0,9.0,10.0,10.0,7.0,7.0,8.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.3,16.0,5.0,16.0,7.0,15.0,11.0,11.0,6.0,10.0,10.0,7.0,12.0,11.0,7.0,13.0,15.0,28.0,13.0,4.0,11.0,7.0,8.0,7.0,6.0,7.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.4,16.0,15.0,14.0,19.0,22.0,30.0,28.0,26.0,37.0,45.0,43.0,58.0,38.0,42.0,41.0,76.0,50.0,74.0,56.0,57.0,61.0,64.0,69.0,47.0,63.0,48.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.5,16.0,8.0,26.0,24.0,24.0,32.0,38.0,55.0,51.0,60.0,68.0,74.0,107.0,81.0,108.0,108.0,113.0,163.0,138.0,160.0,149.0,109.0,102.0,122.0,76.0,74.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.6,16.0,10.0,19.0,15.0,19.0,26.0,54.0,76.0,100.0,100.0,134.0,152.0,185.0,193.0,238.0,224.0,239.0,225.0,219.0,196.0,194.0,176.0,140.0,105.0,93.0,77.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.7,16.0,13.0,22.0,34.0,49.0,67.0,99.0,145.0,214.0,318.0,412.0,391.0,434.0,466.0,466.0,400.0,326.0,219.0,184.0,128.0,100.0,95.0,56.0,34.0,30.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.8,16.0,18.0,17.0,36.0,59.0,90.0,146.0,182.0,283.0,372.0,397.0,450.0,500.0,545.0,484.0,406.0,355.0,273.0,212.0,188.0,108.0,89.0,56.0,57.0,36.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,0.9,16.0,11.0,9.0,16.0,19.0,34.0,46.0,95.0,132.0,222.0,342.0,486.0,614.0,818.0,762.0,704.0,609.0,468.0,313.0,228.0,172.0,117.0,95.0,55.0,33.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.91,1.0,16.0,25.0,38.0,51.0,74.0,132.0,220.0,310.0,542.0,819.0,871.0,968.0,913.0,703.0,596.0,377.0,248.0,163.0,127.0,94.0,64.0,52.0,31.0,18.0,9.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.1,16.0,5.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.2,16.0,4.0,3.0,0.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.3,16.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.4,16.0,6.0,23.0,19.0,33.0,29.0,40.0,35.0,42.0,45.0,40.0,50.0,59.0,53.0,48.0,61.0,82.0,55.0,68.0,64.0,54.0,48.0,62.0,56.0,40.0,44.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.5,16.0,15.0,14.0,22.0,34.0,31.0,52.0,53.0,54.0,85.0,63.0,94.0,65.0,107.0,99.0,101.0,92.0,99.0,96.0,82.0,80.0,61.0,68.0,47.0,47.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.6,16.0,11.0,17.0,31.0,36.0,44.0,64.0,81.0,100.0,115.0,124.0,126.0,141.0,162.0,156.0,175.0,178.0,189.0,154.0,150.0,111.0,92.0,91.0,81.0,53.0,41.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.7,16.0,7.0,11.0,18.0,34.0,39.0,58.0,76.0,131.0,202.0,259.0,308.0,407.0,403.0,440.0,399.0,376.0,342.0,255.0,170.0,151.0,96.0,83.0,58.0,45.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.8,16.0,12.0,28.0,52.0,75.0,124.0,251.0,327.0,410.0,476.0,569.0,643.0,556.0,477.0,382.0,309.0,224.0,163.0,127.0,71.0,60.0,47.0,32.0,14.0,8.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,0.9,16.0,12.0,11.0,10.0,15.0,29.0,61.0,123.0,177.0,301.0,429.0,525.0,710.0,782.0,708.0,627.0,467.0,390.0,289.0,205.0,142.0,113.0,74.0,40.0,36.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.9,0.96,1.0,16.0,9.0,19.0,32.0,67.0,140.0,279.0,519.0,736.0,898.0,928.0,859.0,704.0,631.0,476.0,330.0,241.0,149.0,107.0,71.0,54.0,25.0,21.0,20.0,16.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.1,16.0,9.0,10.0,9.0,10.0,6.0,3.0,6.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.2,16.0,4.0,2.0,2.0,6.0,6.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.3,16.0,12.0,6.0,5.0,8.0,20.0,10.0,10.0,9.0,19.0,12.0,15.0,12.0,13.0,21.0,15.0,22.0,19.0,12.0,8.0,8.0,10.0,7.0,11.0,14.0,17.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.4,16.0,4.0,3.0,6.0,5.0,7.0,4.0,3.0,7.0,4.0,10.0,5.0,6.0,9.0,4.0,16.0,18.0,26.0,21.0,26.0,23.0,22.0,15.0,18.0,28.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.5,16.0,2.0,5.0,5.0,3.0,1.0,4.0,7.0,11.0,8.0,15.0,21.0,28.0,24.0,31.0,51.0,62.0,73.0,80.0,118.0,92.0,100.0,101.0,116.0,109.0,124.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.6,16.0,12.0,26.0,24.0,31.0,61.0,77.0,73.0,95.0,140.0,156.0,194.0,185.0,258.0,227.0,255.0,250.0,213.0,229.0,199.0,139.0,152.0,149.0,103.0,80.0,52.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.7,16.0,7.0,19.0,16.0,27.0,43.0,56.0,93.0,171.0,246.0,266.0,325.0,389.0,381.0,461.0,396.0,394.0,295.0,230.0,205.0,140.0,114.0,85.0,53.0,41.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.8,16.0,15.0,24.0,19.0,37.0,53.0,102.0,129.0,192.0,271.0,344.0,396.0,469.0,544.0,500.0,513.0,469.0,335.0,270.0,212.0,144.0,129.0,114.0,83.0,52.0,30.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,0.9,16.0,27.0,42.0,92.0,173.0,303.0,442.0,553.0,738.0,773.0,716.0,676.0,540.0,408.0,301.0,198.0,154.0,106.0,81.0,58.0,29.0,30.0,15.0,9.0,8.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.85,0.9,1.0,16.0,17.0,41.0,79.0,119.0,241.0,394.0,587.0,765.0,946.0,955.0,823.0,728.0,536.0,422.0,289.0,203.0,129.0,101.0,69.0,44.0,19.0,16.0,14.0,7.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.1,16.0,10.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.2,16.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.3,16.0,6.0,8.0,9.0,7.0,2.0,5.0,8.0,2.0,4.0,2.0,7.0,5.0,13.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,5.0,2.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.4,16.0,5.0,13.0,11.0,10.0,8.0,6.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.5,16.0,13.0,8.0,20.0,6.0,6.0,12.0,11.0,15.0,11.0,5.0,9.0,14.0,21.0,21.0,30.0,36.0,43.0,45.0,49.0,57.0,58.0,49.0,77.0,69.0,74.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.6,16.0,10.0,9.0,15.0,23.0,38.0,38.0,52.0,74.0,74.0,83.0,99.0,140.0,160.0,204.0,181.0,219.0,214.0,198.0,221.0,229.0,201.0,172.0,156.0,134.0,109.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.7,16.0,6.0,8.0,16.0,23.0,34.0,43.0,50.0,84.0,74.0,118.0,157.0,216.0,292.0,355.0,353.0,417.0,420.0,374.0,344.0,278.0,227.0,202.0,142.0,84.0,78.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.8,16.0,5.0,7.0,21.0,24.0,32.0,61.0,118.0,140.0,214.0,280.0,456.0,535.0,559.0,593.0,550.0,465.0,344.0,283.0,234.0,168.0,142.0,86.0,77.0,43.0,38.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,0.9,16.0,16.0,26.0,59.0,115.0,210.0,368.0,472.0,686.0,802.0,823.0,671.0,567.0,468.0,362.0,239.0,188.0,146.0,93.0,74.0,61.0,35.0,35.0,33.0,21.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.79,0.93,1.0,16.0,8.0,19.0,27.0,47.0,103.0,166.0,248.0,423.0,664.0,847.0,936.0,1019.0,838.0,645.0,475.0,328.0,219.0,158.0,102.0,76.0,37.0,28.0,14.0,9.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.1,16.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.2,16.0,2.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.3,16.0,8.0,10.0,9.0,8.0,18.0,22.0,33.0,14.0,14.0,28.0,20.0,15.0,22.0,19.0,19.0,9.0,14.0,4.0,12.0,3.0,7.0,6.0,3.0,3.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.4,16.0,6.0,6.0,7.0,15.0,11.0,24.0,7.0,17.0,11.0,16.0,15.0,20.0,14.0,17.0,21.0,11.0,19.0,26.0,16.0,23.0,14.0,21.0,21.0,22.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.5,16.0,11.0,8.0,13.0,17.0,22.0,32.0,39.0,44.0,55.0,60.0,85.0,104.0,108.0,105.0,97.0,72.0,72.0,71.0,50.0,52.0,51.0,54.0,59.0,52.0,44.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.6,16.0,33.0,19.0,38.0,53.0,67.0,90.0,122.0,139.0,133.0,165.0,159.0,178.0,180.0,205.0,216.0,171.0,188.0,139.0,135.0,90.0,95.0,88.0,77.0,67.0,59.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.7,16.0,6.0,19.0,10.0,18.0,19.0,45.0,49.0,68.0,116.0,206.0,289.0,332.0,415.0,360.0,426.0,371.0,345.0,323.0,239.0,147.0,160.0,127.0,111.0,58.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.8,16.0,22.0,26.0,65.0,123.0,151.0,245.0,295.0,424.0,531.0,584.0,613.0,580.0,486.0,393.0,293.0,195.0,127.0,91.0,98.0,54.0,47.0,26.0,19.0,14.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,0.9,16.0,6.0,16.0,21.0,26.0,33.0,100.0,149.0,298.0,403.0,518.0,668.0,672.0,696.0,606.0,582.0,462.0,319.0,256.0,190.0,126.0,85.0,72.0,46.0,43.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.86,0.96,1.0,16.0,16.0,37.0,63.0,124.0,203.0,302.0,469.0,689.0,954.0,1014.0,923.0,748.0,585.0,428.0,325.0,194.0,123.0,83.0,69.0,46.0,24.0,14.0,10.0,7.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.1,16.0,10.0,7.0,14.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.2,16.0,9.0,5.0,7.0,3.0,6.0,4.0,4.0,4.0,1.0,6.0,4.0,4.0,2.0,2.0,3.0,0.0,3.0,4.0,3.0,5.0,4.0,2.0,4.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.3,16.0,11.0,10.0,8.0,6.0,6.0,4.0,14.0,5.0,6.0,7.0,8.0,3.0,2.0,3.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.4,16.0,11.0,7.0,14.0,13.0,5.0,13.0,9.0,14.0,20.0,20.0,7.0,10.0,15.0,10.0,16.0,13.0,25.0,25.0,25.0,37.0,34.0,47.0,55.0,61.0,45.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.5,16.0,7.0,11.0,22.0,39.0,36.0,37.0,50.0,65.0,88.0,125.0,126.0,144.0,180.0,194.0,207.0,193.0,169.0,149.0,176.0,135.0,105.0,92.0,85.0,75.0,59.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.6,16.0,8.0,6.0,12.0,11.0,12.0,9.0,11.0,14.0,12.0,20.0,35.0,25.0,43.0,75.0,84.0,91.0,109.0,132.0,172.0,183.0,184.0,229.0,233.0,224.0,223.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.7,16.0,7.0,5.0,34.0,57.0,63.0,86.0,131.0,199.0,255.0,283.0,325.0,390.0,413.0,413.0,326.0,303.0,299.0,205.0,183.0,171.0,123.0,89.0,63.0,47.0,55.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.8,16.0,13.0,35.0,75.0,92.0,152.0,214.0,233.0,374.0,437.0,578.0,589.0,639.0,596.0,487.0,348.0,307.0,219.0,172.0,116.0,65.0,56.0,45.0,49.0,36.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,0.9,16.0,16.0,21.0,33.0,69.0,109.0,204.0,293.0,454.0,679.0,810.0,784.0,758.0,627.0,503.0,440.0,287.0,201.0,144.0,87.0,98.0,64.0,28.0,26.0,20.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.8,0.8,0.81,1.0,16.0,9.0,21.0,32.0,68.0,128.0,192.0,365.0,576.0,780.0,964.0,1016.0,927.0,729.0,607.0,433.0,286.0,196.0,132.0,93.0,67.0,40.0,34.0,26.0,20.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.1,16.0,6.0,3.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.2,16.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.3,16.0,8.0,11.0,12.0,8.0,9.0,8.0,13.0,8.0,5.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,9.0,8.0,5.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.4,16.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.5,16.0,11.0,22.0,18.0,32.0,39.0,43.0,47.0,36.0,57.0,77.0,92.0,89.0,96.0,97.0,102.0,88.0,82.0,60.0,48.0,53.0,59.0,58.0,44.0,40.0,39.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.6,16.0,13.0,20.0,36.0,53.0,67.0,71.0,110.0,115.0,164.0,192.0,201.0,214.0,210.0,237.0,187.0,186.0,155.0,141.0,101.0,103.0,86.0,83.0,87.0,68.0,35.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.7,16.0,9.0,16.0,28.0,46.0,42.0,84.0,102.0,111.0,147.0,170.0,266.0,299.0,339.0,371.0,335.0,311.0,294.0,248.0,222.0,161.0,123.0,79.0,70.0,59.0,53.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.8,16.0,11.0,10.0,8.0,19.0,17.0,42.0,62.0,116.0,150.0,247.0,330.0,393.0,466.0,449.0,454.0,529.0,459.0,438.0,332.0,246.0,203.0,138.0,91.0,66.0,59.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,0.9,16.0,12.0,21.0,38.0,61.0,85.0,162.0,255.0,433.0,605.0,658.0,692.0,691.0,586.0,517.0,411.0,318.0,249.0,167.0,105.0,95.0,54.0,43.0,29.0,16.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.83,0.96,1.0,16.0,11.0,7.0,11.0,9.0,61.0,93.0,227.0,403.0,620.0,890.0,1030.0,1033.0,846.0,713.0,556.0,337.0,268.0,165.0,105.0,65.0,60.0,49.0,24.0,23.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.1,16.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.2,16.0,9.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.3,16.0,4.0,9.0,3.0,1.0,3.0,2.0,5.0,2.0,1.0,5.0,8.0,4.0,8.0,15.0,6.0,6.0,4.0,3.0,5.0,5.0,3.0,7.0,0.0,2.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.4,16.0,7.0,5.0,7.0,5.0,12.0,16.0,17.0,16.0,13.0,22.0,19.0,14.0,8.0,12.0,16.0,17.0,14.0,18.0,16.0,30.0,43.0,48.0,37.0,56.0,49.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.5,16.0,11.0,31.0,22.0,26.0,28.0,47.0,55.0,76.0,79.0,94.0,94.0,138.0,156.0,140.0,121.0,109.0,103.0,118.0,99.0,123.0,109.0,92.0,82.0,70.0,70.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.6,16.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.84,0.84,0.89,0.7,16.0,23.0,29.0,35.0,53.0,67.0,73.0,100.0,130.0,164.0,207.0,254.0,273.0,307.0,343.0,316.0,310.0,314.0,256.0,248.0,207.0,177.0,152.0,131.0,110.0,58.0
