inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.77,0.85,0.99,0.9,0.0,4.0,1.0,6.0,13.0,12.0,24.0,54.0,65.0,125.0,174.0,177.0,187.0,170.0,128.0,112.0,94.0,66.0,60.0,19.0,22.0,19.0,11.0,9.0,2.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.77,0.85,0.99,1.0,0.0,2.0,4.0,9.0,11.0,26.0,54.0,51.0,108.0,139.0,154.0,191.0,242.0,200.0,176.0,154.0,133.0,89.0,73.0,41.0,22.0,14.0,17.0,9.0,3.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.1,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.2,0.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.3,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.4,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.5,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.6,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,5.0,4.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.7,0.0,3.0,1.0,2.0,5.0,12.0,11.0,9.0,12.0,17.0,30.0,39.0,44.0,51.0,62.0,74.0,68.0,77.0,74.0,67.0,89.0,67.0,59.0,48.0,42.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.8,0.0,1.0,3.0,10.0,8.0,19.0,23.0,24.0,45.0,58.0,64.0,87.0,113.0,130.0,128.0,134.0,93.0,81.0,76.0,45.0,42.0,40.0,26.0,14.0,15.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,0.9,0.0,1.0,4.0,6.0,6.0,23.0,23.0,27.0,57.0,99.0,136.0,137.0,149.0,167.0,176.0,128.0,102.0,94.0,85.0,50.0,50.0,20.0,21.0,13.0,8.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.84,0.98,1.0,0.0,2.0,2.0,3.0,4.0,3.0,9.0,19.0,31.0,52.0,89.0,130.0,180.0,194.0,194.0,204.0,172.0,144.0,94.0,90.0,59.0,52.0,32.0,29.0,17.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.1,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.3,0.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.4,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,4.0,5.0,3.0,1.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.5,0.0,5.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,5.0,8.0,2.0,13.0,4.0,8.0,8.0,20.0,7.0,8.0,10.0,13.0,17.0,12.0,12.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.6,0.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,2.0,10.0,7.0,9.0,18.0,22.0,17.0,18.0,31.0,40.0,36.0,32.0,40.0,52.0,51.0,38.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.7,0.0,2.0,1.0,2.0,5.0,10.0,12.0,13.0,19.0,29.0,23.0,39.0,28.0,55.0,46.0,60.0,83.0,67.0,82.0,71.0,77.0,38.0,49.0,44.0,41.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.8,0.0,1.0,0.0,2.0,1.0,2.0,5.0,11.0,10.0,7.0,12.0,35.0,62.0,77.0,86.0,109.0,97.0,125.0,124.0,126.0,101.0,74.0,69.0,49.0,37.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,0.9,0.0,1.0,3.0,4.0,9.0,14.0,16.0,20.0,72.0,97.0,129.0,156.0,164.0,183.0,181.0,157.0,122.0,98.0,82.0,61.0,40.0,33.0,20.0,10.0,13.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.85,0.94,1.0,0.0,2.0,3.0,0.0,3.0,3.0,6.0,14.0,39.0,64.0,92.0,156.0,199.0,227.0,222.0,191.0,179.0,138.0,98.0,85.0,52.0,52.0,32.0,22.0,9.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.1,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.2,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.3,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.4,0.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,9.0,3.0,5.0,8.0,12.0,7.0,10.0,11.0,14.0,14.0,13.0,13.0,25.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.5,0.0,3.0,2.0,5.0,1.0,10.0,14.0,12.0,10.0,16.0,15.0,14.0,24.0,13.0,19.0,33.0,31.0,24.0,32.0,48.0,33.0,33.0,37.0,46.0,53.0,43.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.6,0.0,2.0,2.0,3.0,3.0,7.0,9.0,15.0,10.0,19.0,26.0,35.0,44.0,63.0,70.0,77.0,70.0,74.0,65.0,76.0,55.0,40.0,34.0,29.0,28.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.7,0.0,3.0,3.0,3.0,1.0,9.0,10.0,9.0,19.0,27.0,34.0,42.0,71.0,64.0,64.0,94.0,95.0,85.0,100.0,71.0,64.0,59.0,34.0,37.0,22.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.8,0.0,3.0,2.0,4.0,5.0,5.0,9.0,23.0,41.0,45.0,75.0,97.0,108.0,129.0,138.0,140.0,133.0,96.0,86.0,82.0,45.0,36.0,34.0,27.0,15.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,0.9,0.0,2.0,6.0,0.0,6.0,18.0,37.0,63.0,80.0,114.0,146.0,142.0,178.0,182.0,143.0,111.0,98.0,71.0,67.0,41.0,30.0,18.0,14.0,4.0,4.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.83,1.0,0.0,2.0,4.0,6.0,12.0,29.0,46.0,95.0,138.0,174.0,166.0,233.0,212.0,210.0,131.0,104.0,77.0,64.0,61.0,38.0,23.0,11.0,11.0,8.0,6.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.1,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.2,0.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.3,0.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.4,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,5.0,2.0,5.0,5.0,4.0,8.0,7.0,5.0,4.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.5,0.0,1.0,6.0,2.0,4.0,5.0,5.0,10.0,4.0,10.0,12.0,18.0,13.0,9.0,13.0,12.0,16.0,15.0,20.0,24.0,22.0,24.0,25.0,31.0,21.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.6,0.0,3.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,11.0,22.0,29.0,35.0,36.0,54.0,49.0,49.0,67.0,73.0,66.0,59.0,54.0,53.0,32.0,41.0,34.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.7,0.0,4.0,1.0,5.0,4.0,17.0,13.0,20.0,35.0,44.0,78.0,88.0,97.0,73.0,89.0,80.0,90.0,95.0,72.0,59.0,35.0,31.0,32.0,14.0,15.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.8,0.0,3.0,5.0,4.0,8.0,19.0,19.0,29.0,43.0,61.0,64.0,104.0,103.0,121.0,124.0,127.0,140.0,107.0,76.0,66.0,49.0,34.0,34.0,18.0,21.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,0.9,0.0,1.0,2.0,3.0,6.0,12.0,23.0,31.0,47.0,61.0,120.0,145.0,160.0,167.0,162.0,153.0,136.0,103.0,92.0,68.0,53.0,31.0,27.0,16.0,19.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.77,0.91,1.0,0.0,0.0,1.0,4.0,14.0,18.0,46.0,59.0,126.0,193.0,224.0,271.0,223.0,186.0,155.0,127.0,93.0,73.0,38.0,28.0,24.0,15.0,8.0,10.0,5.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.1,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.2,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.3,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.4,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.5,0.0,4.0,0.0,2.0,4.0,5.0,1.0,13.0,19.0,14.0,25.0,17.0,21.0,20.0,11.0,11.0,14.0,17.0,18.0,23.0,16.0,17.0,17.0,16.0,14.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.6,0.0,3.0,4.0,11.0,6.0,10.0,10.0,20.0,17.0,16.0,15.0,37.0,38.0,30.0,34.0,43.0,44.0,52.0,57.0,55.0,53.0,57.0,36.0,30.0,20.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.7,0.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,11.0,12.0,22.0,41.0,48.0,46.0,76.0,74.0,89.0,86.0,80.0,76.0,92.0,71.0,48.0,42.0,40.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.8,0.0,1.0,2.0,2.0,8.0,13.0,24.0,48.0,80.0,69.0,116.0,135.0,143.0,132.0,124.0,116.0,78.0,69.0,55.0,39.0,31.0,15.0,12.0,10.0,5.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,0.9,0.0,3.0,3.0,2.0,1.0,1.0,7.0,11.0,20.0,38.0,54.0,88.0,102.0,164.0,147.0,146.0,183.0,151.0,128.0,105.0,64.0,52.0,31.0,30.0,21.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.92,0.98,1.0,0.0,2.0,5.0,5.0,17.0,28.0,62.0,87.0,106.0,179.0,216.0,208.0,230.0,187.0,153.0,115.0,95.0,73.0,41.0,28.0,17.0,15.0,9.0,4.0,3.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.1,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.2,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.3,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.5,0.0,6.0,2.0,6.0,7.0,12.0,18.0,14.0,11.0,12.0,17.0,16.0,18.0,30.0,26.0,23.0,19.0,28.0,24.0,24.0,41.0,34.0,17.0,31.0,18.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.6,0.0,2.0,1.0,2.0,7.0,10.0,14.0,9.0,8.0,17.0,19.0,20.0,23.0,44.0,32.0,48.0,54.0,56.0,62.0,55.0,51.0,41.0,34.0,44.0,31.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.91,0.92,0.7,0.0,3.0,1.0,4.0,12.0,18.0,23.0,28.0,41.0,58.0,75.0,105.0,79.0,79.0,95.0,91.0,79.0,60.0,42.0,49.0,34.0,34.0,21.0,15.0,16.0,7.0
