inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.1,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.3,0.0,5.0,1.0,4.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.4,0.0,3.0,2.0,3.0,4.0,0.0,1.0,6.0,4.0,1.0,1.0,1.0,7.0,3.0,5.0,5.0,5.0,9.0,6.0,11.0,7.0,8.0,9.0,2.0,12.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.5,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,12.0,18.0,13.0,24.0,29.0,30.0,36.0,48.0,43.0,29.0,38.0,35.0,33.0,34.0,34.0,29.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,4.0,8.0,12.0,14.0,24.0,30.0,52.0,44.0,56.0,65.0,74.0,92.0,64.0,64.0,42.0,50.0,51.0,16.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.7,0.0,1.0,4.0,4.0,5.0,5.0,4.0,12.0,17.0,16.0,18.0,43.0,75.0,59.0,77.0,89.0,96.0,97.0,73.0,65.0,68.0,58.0,52.0,40.0,23.0,18.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.8,0.0,0.0,3.0,3.0,5.0,11.0,20.0,33.0,66.0,55.0,80.0,101.0,121.0,123.0,136.0,122.0,92.0,82.0,75.0,55.0,31.0,40.0,17.0,13.0,8.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,0.9,0.0,2.0,3.0,1.0,3.0,7.0,21.0,17.0,53.0,65.0,109.0,137.0,159.0,184.0,159.0,145.0,133.0,118.0,87.0,50.0,28.0,35.0,15.0,11.0,14.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,1.0,0.0,4.0,2.0,3.0,7.0,13.0,30.0,56.0,108.0,151.0,174.0,216.0,224.0,205.0,164.0,133.0,111.0,74.0,59.0,39.0,23.0,13.0,11.0,10.0,3.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.1,0.0,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.2,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.3,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,7.0,11.0,5.0,6.0,5.0,9.0,12.0,17.0,18.0,8.0,11.0,6.0,8.0,7.0,10.0,10.0,10.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.4,0.0,1.0,2.0,3.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,8.0,13.0,15.0,22.0,35.0,31.0,33.0,30.0,20.0,24.0,33.0,30.0,27.0,28.0,33.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.5,0.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,10.0,12.0,9.0,8.0,16.0,36.0,26.0,24.0,36.0,38.0,45.0,44.0,59.0,40.0,42.0,52.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.6,0.0,1.0,3.0,1.0,5.0,3.0,7.0,8.0,5.0,12.0,11.0,16.0,26.0,44.0,42.0,42.0,68.0,73.0,74.0,85.0,86.0,73.0,66.0,67.0,41.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.7,0.0,1.0,3.0,1.0,3.0,1.0,6.0,10.0,7.0,15.0,22.0,32.0,31.0,40.0,55.0,69.0,120.0,100.0,97.0,90.0,106.0,76.0,68.0,49.0,57.0,31.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.8,0.0,0.0,2.0,3.0,9.0,16.0,11.0,34.0,58.0,81.0,117.0,120.0,149.0,134.0,147.0,113.0,101.0,72.0,64.0,42.0,32.0,24.0,19.0,10.0,8.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,0.9,0.0,1.0,6.0,3.0,8.0,12.0,23.0,49.0,80.0,79.0,150.0,152.0,170.0,188.0,177.0,153.0,120.0,105.0,62.0,51.0,36.0,27.0,13.0,2.0,9.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.76,1.0,0.0,4.0,1.0,3.0,9.0,15.0,35.0,64.0,97.0,149.0,176.0,211.0,210.0,197.0,191.0,132.0,110.0,65.0,48.0,32.0,24.0,9.0,9.0,10.0,3.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.1,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.2,0.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.3,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.5,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,6.0,7.0,4.0,7.0,5.0,11.0,11.0,13.0,14.0,22.0,18.0,25.0,24.0,24.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.6,0.0,2.0,3.0,2.0,7.0,8.0,10.0,7.0,12.0,14.0,20.0,29.0,32.0,52.0,38.0,37.0,50.0,44.0,34.0,56.0,35.0,55.0,42.0,32.0,29.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.7,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,3.0,11.0,10.0,23.0,31.0,48.0,49.0,66.0,76.0,70.0,88.0,89.0,78.0,66.0,59.0,60.0,53.0,45.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.8,0.0,8.0,0.0,2.0,1.0,2.0,0.0,7.0,11.0,33.0,43.0,73.0,86.0,108.0,137.0,138.0,132.0,123.0,76.0,100.0,62.0,40.0,46.0,33.0,21.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,0.9,0.0,1.0,1.0,1.0,2.0,3.0,10.0,7.0,21.0,27.0,57.0,57.0,96.0,129.0,149.0,177.0,183.0,143.0,129.0,110.0,81.0,68.0,50.0,28.0,28.0,23.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.81,0.95,1.0,0.0,4.0,2.0,4.0,19.0,18.0,44.0,67.0,129.0,173.0,205.0,225.0,225.0,176.0,155.0,111.0,72.0,56.0,40.0,28.0,14.0,14.0,16.0,3.0,1.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.1,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,4.0,7.0,7.0,5.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.5,0.0,2.0,0.0,1.0,3.0,1.0,4.0,7.0,2.0,4.0,12.0,13.0,15.0,14.0,12.0,20.0,21.0,17.0,20.0,20.0,28.0,21.0,26.0,31.0,26.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.6,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,12.0,8.0,13.0,15.0,15.0,42.0,38.0,41.0,46.0,38.0,43.0,73.0,43.0,51.0,42.0,47.0,43.0,30.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.7,0.0,2.0,3.0,1.0,2.0,4.0,6.0,7.0,9.0,16.0,24.0,31.0,46.0,45.0,79.0,79.0,85.0,80.0,77.0,85.0,68.0,71.0,47.0,49.0,32.0,23.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.8,0.0,2.0,0.0,3.0,8.0,16.0,14.0,31.0,45.0,70.0,92.0,102.0,126.0,109.0,143.0,93.0,100.0,91.0,70.0,43.0,31.0,37.0,22.0,7.0,8.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,0.9,0.0,0.0,1.0,3.0,8.0,17.0,36.0,47.0,91.0,125.0,171.0,164.0,171.0,136.0,156.0,98.0,105.0,66.0,55.0,33.0,27.0,14.0,9.0,12.0,10.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.86,0.9,0.97,1.0,0.0,1.0,3.0,5.0,7.0,12.0,16.0,34.0,48.0,108.0,163.0,184.0,223.0,223.0,187.0,168.0,140.0,101.0,83.0,58.0,31.0,24.0,12.0,8.0,4.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.1,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.2,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.4,0.0,1.0,2.0,0.0,3.0,2.0,8.0,2.0,7.0,4.0,6.0,5.0,9.0,12.0,15.0,11.0,11.0,8.0,14.0,12.0,15.0,9.0,14.0,6.0,9.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.5,0.0,4.0,2.0,2.0,3.0,1.0,5.0,6.0,5.0,8.0,4.0,9.0,5.0,5.0,8.0,16.0,14.0,18.0,26.0,30.0,29.0,27.0,26.0,37.0,27.0,25.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.6,0.0,3.0,4.0,3.0,5.0,8.0,7.0,17.0,13.0,17.0,23.0,36.0,49.0,48.0,55.0,79.0,70.0,59.0,71.0,60.0,45.0,43.0,36.0,28.0,26.0,17.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.7,0.0,1.0,2.0,1.0,4.0,6.0,2.0,14.0,15.0,19.0,21.0,28.0,47.0,71.0,79.0,73.0,94.0,98.0,99.0,94.0,61.0,59.0,54.0,44.0,24.0,25.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.8,0.0,1.0,2.0,5.0,7.0,12.0,19.0,38.0,50.0,78.0,84.0,103.0,122.0,144.0,118.0,91.0,81.0,79.0,51.0,49.0,30.0,31.0,24.0,14.0,8.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,0.9,0.0,5.0,1.0,5.0,8.0,10.0,23.0,22.0,58.0,90.0,117.0,161.0,166.0,166.0,153.0,126.0,117.0,101.0,70.0,39.0,43.0,20.0,13.0,14.0,6.0,7.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.93,1.0,0.0,3.0,2.0,6.0,4.0,7.0,24.0,31.0,39.0,88.0,152.0,199.0,206.0,228.0,197.0,155.0,124.0,120.0,74.0,42.0,29.0,26.0,17.0,9.0,4.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.1,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.2,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.3,0.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,5.0,7.0,11.0,10.0,9.0,12.0,8.0,8.0,9.0,6.0,7.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.4,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.5,0.0,2.0,4.0,6.0,9.0,4.0,3.0,8.0,10.0,12.0,13.0,18.0,24.0,28.0,33.0,41.0,38.0,45.0,27.0,38.0,31.0,35.0,29.0,16.0,22.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.6,0.0,3.0,3.0,5.0,4.0,6.0,5.0,13.0,8.0,9.0,18.0,20.0,29.0,50.0,29.0,59.0,53.0,66.0,67.0,61.0,43.0,50.0,28.0,30.0,33.0,37.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.7,0.0,3.0,1.0,0.0,4.0,4.0,15.0,17.0,34.0,41.0,48.0,70.0,79.0,96.0,88.0,89.0,100.0,92.0,70.0,51.0,54.0,34.0,30.0,18.0,24.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.8,0.0,3.0,1.0,1.0,2.0,5.0,8.0,17.0,15.0,15.0,31.0,47.0,59.0,75.0,96.0,114.0,122.0,131.0,132.0,114.0,96.0,65.0,56.0,42.0,28.0,25.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,0.9,0.0,3.0,5.0,5.0,2.0,4.0,10.0,22.0,47.0,75.0,121.0,158.0,179.0,155.0,204.0,145.0,129.0,93.0,81.0,37.0,23.0,24.0,22.0,13.0,8.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.93,1.0,0.0,2.0,5.0,3.0,17.0,27.0,48.0,72.0,98.0,145.0,200.0,229.0,218.0,208.0,170.0,125.0,88.0,73.0,50.0,29.0,19.0,12.0,14.0,7.0,6.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.1,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.2,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.3,0.0,4.0,1.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.4,0.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,8.0,11.0,5.0,3.0,13.0,6.0,12.0,11.0,11.0,11.0,12.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.5,0.0,3.0,2.0,3.0,7.0,4.0,13.0,11.0,12.0,8.0,11.0,23.0,12.0,24.0,22.0,26.0,31.0,30.0,41.0,41.0,29.0,42.0,58.0,43.0,39.0,32.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.6,0.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,6.0,3.0,12.0,17.0,14.0,25.0,35.0,43.0,56.0,60.0,68.0,70.0,68.0,53.0,39.0,49.0,49.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.7,0.0,3.0,2.0,3.0,4.0,3.0,12.0,21.0,21.0,36.0,50.0,70.0,80.0,84.0,95.0,95.0,100.0,71.0,86.0,64.0,57.0,36.0,37.0,22.0,14.0,16.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.8,0.0,1.0,4.0,5.0,3.0,13.0,15.0,32.0,52.0,69.0,108.0,112.0,139.0,157.0,147.0,108.0,90.0,81.0,48.0,29.0,38.0,31.0,16.0,13.0,11.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,0.9,0.0,2.0,2.0,1.0,5.0,3.0,15.0,11.0,22.0,45.0,50.0,89.0,104.0,144.0,192.0,169.0,141.0,150.0,120.0,100.0,67.0,45.0,40.0,18.0,19.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.72,0.8,1.0,0.0,2.0,1.0,4.0,9.0,12.0,14.0,27.0,47.0,57.0,110.0,128.0,179.0,198.0,233.0,208.0,186.0,143.0,91.0,63.0,57.0,34.0,23.0,15.0,10.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.1,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.2,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.3,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,1.0,1.0,4.0,4.0,4.0,7.0,10.0,3.0,6.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.4,0.0,0.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,1.0,7.0,4.0,6.0,9.0,5.0,12.0,12.0,6.0,9.0,4.0,6.0,7.0,2.0,5.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.5,0.0,0.0,1.0,2.0,11.0,2.0,3.0,0.0,6.0,5.0,7.0,13.0,6.0,8.0,9.0,15.0,18.0,30.0,23.0,10.0,29.0,24.0,27.0,16.0,17.0,18.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.6,0.0,2.0,5.0,2.0,9.0,4.0,4.0,8.0,11.0,14.0,20.0,20.0,32.0,34.0,37.0,42.0,59.0,49.0,59.0,62.0,53.0,46.0,52.0,44.0,29.0,24.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.7,0.0,1.0,4.0,1.0,8.0,12.0,25.0,30.0,35.0,55.0,62.0,91.0,110.0,105.0,101.0,77.0,69.0,63.0,39.0,49.0,29.0,25.0,26.0,17.0,12.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.8,0.0,1.0,1.0,4.0,8.0,9.0,7.0,13.0,24.0,29.0,44.0,60.0,87.0,96.0,142.0,118.0,128.0,107.0,90.0,82.0,60.0,51.0,37.0,26.0,19.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,0.9,0.0,2.0,0.0,5.0,6.0,12.0,27.0,35.0,55.0,91.0,112.0,143.0,177.0,161.0,151.0,126.0,110.0,66.0,78.0,35.0,41.0,29.0,10.0,10.0,4.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.85,0.94,1.0,0.0,2.0,4.0,4.0,6.0,13.0,26.0,27.0,63.0,90.0,125.0,187.0,193.0,205.0,215.0,163.0,146.0,95.0,70.0,55.0,37.0,25.0,24.0,15.0,10.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.1,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.3,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.5,0.0,0.0,1.0,4.0,2.0,3.0,4.0,10.0,9.0,19.0,13.0,21.0,11.0,17.0,12.0,26.0,25.0,25.0,24.0,22.0,30.0,17.0,23.0,28.0,26.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.6,0.0,0.0,2.0,3.0,0.0,3.0,8.0,13.0,15.0,20.0,16.0,33.0,42.0,29.0,50.0,72.0,65.0,70.0,59.0,52.0,55.0,52.0,49.0,38.0,26.0,23.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.91,0.93,0.7,0.0,3.0,6.0,5.0,5.0,12.0,29.0,46.0,52.0,70.0,88.0,100.0,94.0,90.0,101.0,81.0,54.0,60.0,55.0,36.0,28.0,29.0,20.0,20.0,12.0,7.0
