inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.8,11.0,22.0,24.0,46.0,51.0,78.0,107.0,180.0,227.0,284.0,358.0,520.0,558.0,527.0,536.0,473.0,363.0,325.0,202.0,174.0,116.0,87.0,70.0,56.0,27.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.9,11.0,18.0,33.0,48.0,119.0,136.0,223.0,268.0,347.0,460.0,637.0,774.0,689.0,635.0,523.0,444.0,323.0,259.0,177.0,133.0,95.0,46.0,33.0,25.0,9.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,1.0,11.0,13.0,25.0,12.0,37.0,53.0,76.0,165.0,373.0,578.0,822.0,1069.0,1028.0,952.0,723.0,517.0,390.0,275.0,192.0,144.0,109.0,59.0,33.0,50.0,35.0,27.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.1,11.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.2,11.0,5.0,12.0,11.0,12.0,17.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,3.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.3,11.0,1.0,4.0,2.0,5.0,1.0,5.0,8.0,2.0,6.0,6.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,7.0,8.0,17.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.4,11.0,7.0,5.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,0.0,4.0,3.0,0.0,4.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.5,11.0,14.0,20.0,25.0,35.0,52.0,97.0,73.0,101.0,88.0,122.0,139.0,122.0,103.0,97.0,104.0,145.0,132.0,116.0,109.0,97.0,81.0,55.0,59.0,41.0,44.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.6,11.0,5.0,8.0,11.0,25.0,33.0,43.0,84.0,83.0,131.0,153.0,170.0,195.0,207.0,240.0,186.0,195.0,184.0,173.0,132.0,146.0,119.0,108.0,102.0,63.0,76.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.7,11.0,7.0,10.0,14.0,44.0,55.0,67.0,103.0,100.0,119.0,209.0,312.0,343.0,420.0,433.0,396.0,414.0,339.0,312.0,282.0,228.0,155.0,145.0,96.0,66.0,53.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.8,11.0,10.0,12.0,11.0,18.0,42.0,55.0,65.0,113.0,195.0,268.0,357.0,442.0,552.0,539.0,544.0,563.0,432.0,402.0,277.0,218.0,157.0,110.0,74.0,47.0,38.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,0.9,11.0,13.0,25.0,34.0,93.0,139.0,240.0,342.0,456.0,651.0,777.0,791.0,715.0,654.0,512.0,362.0,263.0,178.0,134.0,85.0,52.0,37.0,36.0,18.0,17.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.75,0.94,1.0,11.0,12.0,25.0,22.0,30.0,79.0,149.0,284.0,425.0,665.0,885.0,1025.0,959.0,851.0,657.0,500.0,363.0,250.0,191.0,113.0,88.0,41.0,34.0,24.0,15.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.1,11.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.2,11.0,6.0,8.0,6.0,5.0,5.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.3,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.4,11.0,2.0,1.0,4.0,3.0,2.0,4.0,8.0,11.0,12.0,23.0,26.0,34.0,40.0,34.0,31.0,30.0,14.0,26.0,26.0,32.0,20.0,17.0,22.0,13.0,15.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.5,11.0,9.0,6.0,20.0,26.0,21.0,24.0,26.0,28.0,35.0,28.0,49.0,44.0,57.0,81.0,76.0,92.0,104.0,82.0,81.0,108.0,148.0,156.0,127.0,141.0,119.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.6,11.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,26.0,31.0,51.0,59.0,59.0,74.0,95.0,117.0,113.0,150.0,142.0,190.0,192.0,198.0,214.0,219.0,185.0,184.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.7,11.0,4.0,11.0,15.0,13.0,23.0,31.0,61.0,76.0,112.0,153.0,198.0,296.0,329.0,345.0,345.0,373.0,378.0,286.0,259.0,200.0,161.0,132.0,124.0,96.0,95.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.8,11.0,12.0,15.0,23.0,35.0,46.0,65.0,89.0,118.0,166.0,262.0,362.0,416.0,574.0,595.0,565.0,530.0,469.0,315.0,258.0,226.0,164.0,94.0,98.0,78.0,57.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,0.9,11.0,3.0,8.0,15.0,36.0,56.0,122.0,151.0,248.0,392.0,653.0,740.0,791.0,758.0,711.0,537.0,405.0,286.0,211.0,171.0,126.0,97.0,62.0,38.0,27.0,22.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.84,0.92,1.0,11.0,10.0,30.0,68.0,125.0,215.0,370.0,569.0,864.0,973.0,963.0,900.0,731.0,566.0,390.0,292.0,180.0,122.0,84.0,65.0,38.0,33.0,18.0,16.0,7.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.1,11.0,6.0,5.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.2,11.0,3.0,5.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,0.0,8.0,2.0,13.0,8.0,16.0,13.0,6.0,10.0,19.0,12.0,9.0,9.0,7.0,1.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.3,11.0,5.0,7.0,5.0,11.0,5.0,8.0,4.0,8.0,17.0,15.0,7.0,3.0,4.0,5.0,4.0,5.0,10.0,8.0,14.0,9.0,7.0,14.0,18.0,19.0,19.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.4,11.0,5.0,4.0,2.0,0.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,10.0,9.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.5,11.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.6,11.0,5.0,10.0,13.0,14.0,15.0,18.0,19.0,34.0,49.0,58.0,73.0,112.0,129.0,135.0,179.0,182.0,200.0,232.0,248.0,243.0,233.0,211.0,216.0,170.0,139.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.7,11.0,5.0,11.0,29.0,22.0,21.0,47.0,60.0,73.0,97.0,133.0,188.0,221.0,296.0,422.0,401.0,414.0,394.0,370.0,338.0,265.0,233.0,179.0,150.0,111.0,74.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.8,11.0,16.0,21.0,39.0,73.0,96.0,155.0,237.0,361.0,475.0,563.0,602.0,617.0,633.0,524.0,400.0,333.0,231.0,152.0,131.0,95.0,54.0,44.0,21.0,15.0,15.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,0.9,11.0,12.0,27.0,32.0,53.0,103.0,177.0,307.0,416.0,620.0,766.0,797.0,787.0,701.0,604.0,412.0,322.0,241.0,182.0,112.0,90.0,47.0,26.0,19.0,11.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.79,0.81,1.0,11.0,17.0,36.0,47.0,96.0,172.0,369.0,573.0,834.0,1011.0,991.0,969.0,834.0,567.0,444.0,307.0,195.0,116.0,89.0,77.0,38.0,25.0,23.0,7.0,10.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.1,11.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.2,11.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.3,11.0,6.0,4.0,13.0,7.0,4.0,4.0,10.0,8.0,3.0,4.0,5.0,2.0,13.0,9.0,14.0,7.0,11.0,13.0,7.0,14.0,9.0,6.0,9.0,9.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.4,11.0,2.0,7.0,12.0,6.0,5.0,7.0,9.0,14.0,25.0,21.0,18.0,16.0,10.0,8.0,9.0,9.0,5.0,6.0,4.0,5.0,11.0,9.0,19.0,15.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.5,11.0,4.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,3.0,11.0,24.0,21.0,36.0,49.0,45.0,39.0,38.0,63.0,67.0,95.0,80.0,85.0,73.0,77.0,98.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.6,11.0,6.0,5.0,6.0,11.0,7.0,6.0,20.0,15.0,20.0,46.0,66.0,89.0,94.0,122.0,140.0,164.0,200.0,171.0,187.0,186.0,177.0,143.0,145.0,161.0,123.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.7,11.0,2.0,6.0,6.0,2.0,5.0,10.0,17.0,27.0,62.0,103.0,103.0,176.0,204.0,274.0,340.0,372.0,373.0,348.0,350.0,298.0,286.0,194.0,164.0,116.0,100.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.8,11.0,6.0,13.0,24.0,34.0,65.0,94.0,139.0,216.0,335.0,431.0,521.0,556.0,613.0,536.0,455.0,427.0,318.0,237.0,175.0,135.0,92.0,62.0,35.0,22.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,0.9,11.0,6.0,1.0,5.0,20.0,28.0,43.0,75.0,132.0,178.0,256.0,370.0,567.0,650.0,646.0,733.0,627.0,531.0,460.0,339.0,250.0,186.0,117.0,74.0,83.0,54.0
0.6867157188664683,0.2310231457433943,11.0,0.87,0.92,0.94,1.0,11.0,7.0,15.0,25.0,73.0,137.0,230.0,401.0,607.0,888.0,1000.0,1071.0,858.0,716.0,559.0,364.0,237.0,158.0,117.0,102.0,65.0,37.0,15.0,12.0,4.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.1,11.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.2,11.0,3.0,4.0,7.0,8.0,5.0,6.0,6.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.3,11.0,7.0,2.0,3.0,4.0,13.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.4,11.0,4.0,2.0,6.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,10.0,3.0,1.0,5.0,11.0,21.0,16.0,19.0,28.0,35.0,22.0,41.0,23.0,30.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.5,11.0,7.0,13.0,11.0,9.0,16.0,27.0,44.0,35.0,46.0,82.0,101.0,94.0,101.0,102.0,98.0,107.0,140.0,144.0,128.0,128.0,109.0,86.0,83.0,94.0,58.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.6,11.0,23.0,25.0,22.0,19.0,15.0,19.0,18.0,20.0,17.0,27.0,35.0,62.0,67.0,73.0,110.0,117.0,155.0,162.0,208.0,216.0,268.0,239.0,257.0,256.0,207.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.7,11.0,7.0,19.0,20.0,28.0,63.0,79.0,128.0,165.0,189.0,270.0,335.0,430.0,421.0,434.0,374.0,358.0,272.0,208.0,157.0,150.0,118.0,83.0,62.0,47.0,41.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.8,11.0,20.0,23.0,53.0,98.0,122.0,224.0,328.0,410.0,478.0,565.0,603.0,533.0,453.0,342.0,270.0,248.0,154.0,122.0,81.0,64.0,60.0,55.0,46.0,37.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,0.9,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.82,0.93,1.0,11.0,14.0,18.0,28.0,48.0,66.0,112.0,193.0,388.0,526.0,726.0,896.0,960.0,918.0,751.0,530.0,411.0,268.0,200.0,151.0,84.0,58.0,36.0,29.0,16.0,22.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.1,11.0,4.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.2,11.0,5.0,5.0,5.0,4.0,4.0,5.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.3,11.0,7.0,10.0,9.0,26.0,14.0,17.0,17.0,42.0,48.0,41.0,50.0,54.0,34.0,30.0,25.0,32.0,32.0,19.0,28.0,24.0,19.0,15.0,16.0,27.0,20.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.4,11.0,14.0,22.0,18.0,30.0,40.0,43.0,42.0,50.0,57.0,89.0,61.0,76.0,87.0,85.0,114.0,108.0,97.0,84.0,105.0,108.0,106.0,83.0,93.0,83.0,83.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.5,11.0,10.0,10.0,15.0,20.0,32.0,28.0,37.0,42.0,40.0,63.0,72.0,87.0,93.0,114.0,141.0,147.0,151.0,177.0,182.0,186.0,173.0,140.0,144.0,110.0,109.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.6,11.0,7.0,27.0,31.0,71.0,119.0,146.0,199.0,243.0,258.0,297.0,346.0,351.0,363.0,343.0,265.0,246.0,194.0,160.0,124.0,106.0,81.0,55.0,45.0,34.0,36.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.7,11.0,3.0,7.0,3.0,13.0,13.0,18.0,45.0,77.0,109.0,169.0,219.0,308.0,405.0,466.0,474.0,523.0,416.0,415.0,314.0,230.0,202.0,153.0,118.0,80.0,81.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.8,11.0,10.0,15.0,31.0,31.0,104.0,160.0,252.0,339.0,442.0,544.0,599.0,637.0,626.0,545.0,432.0,313.0,267.0,212.0,120.0,86.0,84.0,51.0,35.0,32.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,0.9,11.0,13.0,19.0,45.0,73.0,170.0,218.0,296.0,447.0,637.0,747.0,739.0,669.0,628.0,513.0,375.0,334.0,236.0,163.0,119.0,90.0,76.0,39.0,40.0,28.0,24.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.77,0.78,1.0,11.0,16.0,21.0,42.0,63.0,97.0,194.0,343.0,467.0,689.0,1008.0,1078.0,995.0,808.0,546.0,412.0,292.0,212.0,129.0,83.0,63.0,39.0,37.0,15.0,7.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.2,11.0,6.0,3.0,7.0,2.0,4.0,3.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.3,11.0,8.0,6.0,7.0,4.0,6.0,10.0,13.0,9.0,7.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.4,11.0,10.0,9.0,10.0,14.0,13.0,28.0,18.0,35.0,33.0,45.0,78.0,63.0,58.0,43.0,62.0,77.0,97.0,77.0,67.0,75.0,71.0,34.0,55.0,55.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.5,11.0,2.0,4.0,1.0,5.0,7.0,10.0,7.0,9.0,2.0,2.0,0.0,1.0,1.0,5.0,4.0,2.0,3.0,4.0,3.0,8.0,6.0,4.0,11.0,15.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.6,11.0,15.0,21.0,33.0,55.0,75.0,107.0,110.0,152.0,199.0,261.0,343.0,308.0,310.0,261.0,277.0,187.0,192.0,150.0,112.0,91.0,70.0,70.0,51.0,43.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.7,11.0,7.0,20.0,21.0,17.0,42.0,50.0,81.0,102.0,123.0,169.0,215.0,283.0,323.0,392.0,430.0,447.0,358.0,367.0,298.0,257.0,166.0,168.0,136.0,108.0,89.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.8,11.0,6.0,23.0,28.0,25.0,43.0,58.0,116.0,199.0,260.0,391.0,498.0,645.0,645.0,571.0,470.0,386.0,321.0,228.0,190.0,139.0,104.0,73.0,58.0,26.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,0.9,11.0,11.0,30.0,55.0,144.0,216.0,395.0,499.0,711.0,794.0,792.0,726.0,637.0,460.0,338.0,227.0,168.0,131.0,68.0,51.0,40.0,29.0,19.0,16.0,6.0,3.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.8,0.88,1.0,11.0,10.0,6.0,31.0,72.0,165.0,254.0,403.0,635.0,938.0,1005.0,970.0,863.0,689.0,523.0,369.0,273.0,171.0,107.0,80.0,50.0,33.0,13.0,10.0,1.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.1,11.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.2,11.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.3,11.0,2.0,5.0,9.0,24.0,22.0,25.0,32.0,47.0,47.0,50.0,46.0,57.0,52.0,72.0,55.0,65.0,73.0,67.0,64.0,53.0,39.0,48.0,49.0,42.0,34.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.4,11.0,7.0,12.0,22.0,33.0,49.0,58.0,79.0,122.0,107.0,103.0,144.0,144.0,153.0,143.0,153.0,127.0,146.0,124.0,144.0,96.0,97.0,97.0,62.0,43.0,46.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.5,11.0,14.0,19.0,15.0,17.0,30.0,27.0,39.0,60.0,79.0,97.0,126.0,164.0,152.0,174.0,186.0,182.0,204.0,198.0,195.0,205.0,174.0,165.0,140.0,119.0,101.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.6,11.0,10.0,8.0,15.0,20.0,27.0,50.0,51.0,64.0,116.0,118.0,146.0,175.0,277.0,319.0,318.0,368.0,371.0,330.0,332.0,245.0,206.0,179.0,154.0,119.0,118.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.75,0.78,0.7,11.0,10.0,7.0,19.0,41.0,68.0,92.0,151.0,231.0,299.0,335.0,415.0,430.0,395.0,399.0,388.0,310.0,246.0,209.0,187.0,172.0,109.0,93.0,65.0,62.0,41.0
