inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.1,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.2,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.3,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.4,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.6,0.0,3.0,1.0,4.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,11.0,14.0,17.0,24.0,27.0,44.0,58.0,49.0,43.0,60.0,45.0,47.0,46.0,38.0,38.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.7,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,6.0,5.0,9.0,9.0,14.0,18.0,24.0,19.0,47.0,37.0,58.0,56.0,74.0,83.0,85.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.8,0.0,2.0,3.0,3.0,12.0,9.0,27.0,20.0,48.0,67.0,83.0,100.0,133.0,120.0,114.0,122.0,96.0,79.0,68.0,43.0,36.0,19.0,10.0,11.0,10.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,0.9,0.0,2.0,0.0,0.0,4.0,3.0,20.0,28.0,31.0,41.0,95.0,100.0,118.0,162.0,146.0,130.0,145.0,119.0,113.0,82.0,57.0,43.0,26.0,24.0,11.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.75,0.76,0.97,1.0,0.0,0.0,2.0,3.0,6.0,8.0,6.0,20.0,23.0,40.0,82.0,108.0,156.0,184.0,209.0,208.0,181.0,129.0,115.0,86.0,58.0,37.0,31.0,13.0,18.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.1,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.3,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.4,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,5.0,3.0,1.0,0.0,3.0,1.0,2.0,6.0,2.0,4.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.5,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,11.0,8.0,13.0,17.0,15.0,23.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.6,0.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,9.0,18.0,8.0,14.0,25.0,21.0,30.0,53.0,52.0,42.0,51.0,66.0,52.0,65.0,48.0,54.0,39.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,5.0,10.0,8.0,20.0,26.0,31.0,41.0,53.0,71.0,117.0,109.0,108.0,108.0,108.0,93.0,85.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,0.9,0.0,2.0,1.0,2.0,5.0,6.0,11.0,20.0,24.0,38.0,70.0,84.0,125.0,136.0,157.0,166.0,154.0,118.0,114.0,76.0,63.0,53.0,40.0,26.0,29.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.85,0.85,1.0,0.0,0.0,1.0,4.0,3.0,8.0,16.0,37.0,65.0,96.0,144.0,192.0,204.0,225.0,188.0,196.0,157.0,97.0,74.0,67.0,40.0,28.0,13.0,13.0,7.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.1,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.3,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.4,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,1.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.5,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.6,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,6.0,4.0,5.0,5.0,12.0,12.0,18.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.7,0.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,9.0,26.0,22.0,30.0,38.0,51.0,70.0,72.0,69.0,83.0,60.0,47.0,59.0,57.0,39.0,32.0,26.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.8,0.0,2.0,0.0,2.0,2.0,11.0,18.0,26.0,36.0,48.0,83.0,80.0,108.0,103.0,122.0,109.0,98.0,74.0,58.0,48.0,41.0,28.0,39.0,26.0,12.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,4.0,4.0,1.0,3.0,6.0,11.0,18.0,31.0,58.0,72.0,103.0,143.0,171.0,149.0,168.0,123.0,114.0,90.0,64.0,37.0,33.0,26.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.83,0.84,0.99,1.0,0.0,3.0,0.0,2.0,6.0,12.0,16.0,24.0,59.0,80.0,99.0,158.0,186.0,205.0,236.0,184.0,153.0,114.0,98.0,77.0,44.0,34.0,14.0,11.0,9.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.1,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.2,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.3,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.4,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,6.0,2.0,7.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,10.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.5,0.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.6,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,9.0,6.0,12.0,13.0,12.0,21.0,23.0,34.0,34.0,46.0,41.0,48.0,35.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.7,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,8.0,9.0,9.0,14.0,14.0,28.0,34.0,52.0,49.0,61.0,72.0,80.0,74.0,81.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.8,0.0,1.0,2.0,5.0,6.0,14.0,20.0,20.0,37.0,66.0,82.0,104.0,119.0,114.0,152.0,141.0,106.0,93.0,86.0,50.0,51.0,35.0,22.0,15.0,10.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,0.9,0.0,3.0,2.0,8.0,9.0,16.0,20.0,30.0,61.0,73.0,86.0,139.0,151.0,194.0,165.0,136.0,128.0,99.0,66.0,41.0,46.0,24.0,15.0,20.0,12.0,10.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.85,0.87,1.0,0.0,0.0,2.0,2.0,1.0,6.0,17.0,26.0,52.0,108.0,164.0,177.0,192.0,182.0,176.0,155.0,125.0,88.0,72.0,54.0,41.0,17.0,19.0,6.0,9.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.3,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,9.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.4,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.5,0.0,3.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,13.0,9.0,15.0,15.0,21.0,18.0,23.0,40.0,33.0,24.0,36.0,41.0,31.0,29.0,31.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.6,0.0,0.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,17.0,24.0,27.0,32.0,47.0,51.0,49.0,40.0,61.0,53.0,55.0,64.0,53.0,44.0,40.0,30.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.7,0.0,0.0,3.0,1.0,2.0,3.0,5.0,9.0,6.0,9.0,11.0,21.0,23.0,38.0,65.0,76.0,67.0,94.0,95.0,78.0,71.0,79.0,64.0,43.0,26.0,32.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.8,0.0,0.0,0.0,2.0,0.0,3.0,5.0,10.0,19.0,14.0,38.0,70.0,63.0,99.0,108.0,115.0,145.0,147.0,108.0,97.0,62.0,65.0,55.0,45.0,27.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,0.9,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,15.0,30.0,46.0,78.0,107.0,123.0,162.0,177.0,164.0,151.0,108.0,111.0,72.0,54.0,36.0,27.0,26.0,13.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.78,0.89,1.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,17.0,35.0,46.0,84.0,137.0,159.0,168.0,200.0,214.0,149.0,150.0,104.0,83.0,55.0,39.0,28.0,15.0,11.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.2,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.3,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.4,0.0,3.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,4.0,1.0,4.0,3.0,6.0,12.0,2.0,3.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.6,0.0,2.0,1.0,4.0,1.0,0.0,2.0,7.0,7.0,11.0,22.0,21.0,31.0,29.0,48.0,54.0,61.0,63.0,53.0,72.0,68.0,44.0,48.0,37.0,35.0,35.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.7,0.0,1.0,0.0,2.0,4.0,8.0,5.0,8.0,10.0,25.0,28.0,27.0,47.0,60.0,61.0,63.0,79.0,88.0,90.0,81.0,74.0,58.0,57.0,40.0,25.0,21.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.8,0.0,2.0,0.0,3.0,3.0,6.0,8.0,19.0,20.0,31.0,34.0,67.0,90.0,108.0,113.0,124.0,99.0,113.0,95.0,75.0,76.0,46.0,36.0,33.0,20.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,0.9,0.0,2.0,1.0,3.0,4.0,14.0,20.0,36.0,55.0,89.0,154.0,156.0,193.0,161.0,171.0,148.0,116.0,109.0,80.0,63.0,38.0,24.0,13.0,22.0,2.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.85,0.85,0.85,1.0,0.0,2.0,4.0,7.0,4.0,10.0,7.0,21.0,30.0,46.0,113.0,154.0,184.0,207.0,201.0,203.0,179.0,132.0,89.0,57.0,58.0,44.0,21.0,14.0,13.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.1,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.3,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,2.0,4.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.4,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,4.0,1.0,9.0,7.0,7.0,11.0,7.0,3.0,7.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.5,0.0,2.0,2.0,1.0,6.0,6.0,6.0,8.0,13.0,14.0,22.0,14.0,19.0,23.0,22.0,22.0,29.0,24.0,14.0,25.0,19.0,20.0,20.0,20.0,19.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.6,0.0,2.0,2.0,1.0,4.0,0.0,2.0,4.0,8.0,7.0,10.0,17.0,21.0,46.0,36.0,48.0,51.0,67.0,56.0,52.0,51.0,50.0,41.0,49.0,41.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.7,0.0,1.0,2.0,1.0,2.0,1.0,2.0,9.0,7.0,13.0,10.0,16.0,21.0,20.0,28.0,48.0,54.0,55.0,80.0,67.0,77.0,89.0,67.0,62.0,48.0,38.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.8,0.0,2.0,4.0,5.0,5.0,8.0,10.0,24.0,37.0,40.0,65.0,74.0,89.0,126.0,120.0,127.0,104.0,108.0,85.0,80.0,53.0,35.0,25.0,18.0,16.0,18.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,0.9,0.0,0.0,0.0,2.0,0.0,1.0,9.0,9.0,14.0,23.0,34.0,64.0,72.0,130.0,152.0,205.0,160.0,143.0,110.0,99.0,80.0,60.0,37.0,32.0,16.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.86,0.9,1.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,18.0,28.0,43.0,73.0,111.0,142.0,169.0,182.0,231.0,178.0,147.0,116.0,100.0,74.0,51.0,29.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.4,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.5,0.0,0.0,2.0,2.0,3.0,5.0,2.0,8.0,2.0,4.0,6.0,5.0,1.0,10.0,10.0,12.0,10.0,23.0,16.0,24.0,16.0,21.0,21.0,15.0,16.0,18.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.6,0.0,0.0,3.0,1.0,1.0,0.0,7.0,4.0,1.0,8.0,9.0,9.0,16.0,20.0,17.0,31.0,40.0,39.0,44.0,52.0,47.0,41.0,45.0,49.0,43.0,37.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.86,0.97,0.7,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,15.0,11.0,15.0,23.0,28.0,40.0
