inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.4,13.0,6.0,6.0,8.0,5.0,14.0,9.0,26.0,23.0,29.0,25.0,13.0,22.0,23.0,19.0,20.0,29.0,51.0,27.0,46.0,70.0,58.0,62.0,56.0,49.0,59.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.5,13.0,7.0,13.0,16.0,16.0,16.0,28.0,28.0,43.0,42.0,43.0,63.0,55.0,88.0,98.0,106.0,101.0,113.0,138.0,117.0,140.0,113.0,145.0,97.0,84.0,82.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.6,13.0,14.0,4.0,15.0,25.0,37.0,33.0,29.0,80.0,98.0,126.0,165.0,194.0,215.0,298.0,290.0,258.0,280.0,258.0,239.0,197.0,138.0,130.0,126.0,89.0,96.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.7,13.0,10.0,8.0,17.0,39.0,48.0,107.0,113.0,132.0,211.0,333.0,360.0,384.0,382.0,377.0,393.0,382.0,303.0,293.0,225.0,166.0,143.0,98.0,64.0,50.0,44.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.8,13.0,8.0,19.0,30.0,52.0,102.0,127.0,182.0,264.0,335.0,423.0,515.0,615.0,589.0,546.0,395.0,360.0,240.0,204.0,150.0,123.0,80.0,64.0,47.0,33.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.9,13.0,4.0,10.0,9.0,29.0,56.0,82.0,128.0,210.0,308.0,541.0,673.0,766.0,803.0,737.0,676.0,490.0,348.0,256.0,143.0,126.0,106.0,57.0,45.0,26.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,1.0,13.0,16.0,16.0,47.0,158.0,190.0,378.0,604.0,829.0,1013.0,1027.0,869.0,709.0,549.0,367.0,274.0,183.0,127.0,83.0,56.0,47.0,20.0,14.0,14.0,7.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.1,13.0,3.0,1.0,0.0,0.0,2.0,7.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.2,13.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.3,13.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,5.0,17.0,20.0,20.0,14.0,21.0,21.0,12.0,16.0,11.0,8.0,13.0,20.0,3.0,6.0,10.0,6.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.4,13.0,5.0,6.0,13.0,11.0,9.0,13.0,22.0,26.0,30.0,31.0,38.0,41.0,39.0,25.0,29.0,31.0,43.0,26.0,28.0,24.0,33.0,21.0,39.0,31.0,22.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.5,13.0,3.0,2.0,0.0,2.0,10.0,5.0,7.0,8.0,4.0,8.0,11.0,9.0,6.0,8.0,7.0,12.0,10.0,8.0,8.0,11.0,18.0,15.0,18.0,12.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.6,13.0,8.0,6.0,1.0,7.0,11.0,10.0,11.0,13.0,15.0,23.0,16.0,28.0,24.0,45.0,72.0,107.0,94.0,93.0,97.0,133.0,158.0,191.0,206.0,264.0,270.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.7,13.0,7.0,6.0,14.0,16.0,18.0,56.0,87.0,125.0,158.0,256.0,302.0,425.0,427.0,404.0,376.0,350.0,282.0,251.0,201.0,145.0,128.0,73.0,59.0,42.0,41.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.8,13.0,13.0,15.0,52.0,68.0,113.0,154.0,190.0,319.0,424.0,473.0,514.0,561.0,524.0,449.0,402.0,284.0,232.0,127.0,109.0,75.0,51.0,40.0,39.0,24.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.9,13.0,20.0,37.0,77.0,145.0,199.0,338.0,476.0,636.0,786.0,722.0,758.0,577.0,420.0,350.0,247.0,199.0,142.0,67.0,65.0,55.0,27.0,14.0,13.0,10.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,1.0,13.0,18.0,40.0,59.0,131.0,175.0,339.0,511.0,726.0,939.0,912.0,852.0,780.0,605.0,475.0,335.0,230.0,145.0,83.0,65.0,43.0,27.0,19.0,22.0,7.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.1,13.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.2,13.0,1.0,6.0,8.0,7.0,3.0,6.0,9.0,7.0,10.0,8.0,5.0,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.3,13.0,1.0,0.0,2.0,3.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.4,13.0,3.0,10.0,5.0,2.0,0.0,4.0,4.0,3.0,6.0,4.0,4.0,4.0,0.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.5,13.0,7.0,13.0,6.0,8.0,7.0,23.0,24.0,25.0,23.0,23.0,23.0,19.0,35.0,44.0,42.0,51.0,61.0,46.0,66.0,67.0,81.0,72.0,88.0,104.0,98.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.6,13.0,5.0,6.0,6.0,14.0,18.0,38.0,53.0,47.0,56.0,105.0,119.0,174.0,182.0,210.0,223.0,273.0,321.0,318.0,276.0,263.0,216.0,173.0,170.0,126.0,98.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.7,13.0,7.0,5.0,4.0,22.0,39.0,85.0,126.0,196.0,246.0,296.0,372.0,463.0,429.0,422.0,373.0,347.0,270.0,185.0,167.0,131.0,109.0,61.0,56.0,42.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.8,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.9,13.0,16.0,31.0,44.0,137.0,186.0,271.0,399.0,593.0,697.0,801.0,710.0,657.0,525.0,388.0,294.0,224.0,153.0,88.0,69.0,45.0,27.0,30.0,33.0,16.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,1.0,13.0,4.0,10.0,23.0,41.0,89.0,213.0,416.0,671.0,899.0,977.0,1038.0,875.0,659.0,509.0,362.0,251.0,158.0,108.0,83.0,30.0,26.0,12.0,9.0,5.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.1,13.0,6.0,5.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.2,13.0,4.0,5.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.3,13.0,5.0,3.0,2.0,5.0,5.0,7.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.4,13.0,2.0,3.0,3.0,6.0,6.0,5.0,11.0,6.0,20.0,5.0,12.0,11.0,14.0,20.0,9.0,20.0,17.0,17.0,22.0,18.0,18.0,22.0,41.0,26.0,38.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.5,13.0,11.0,3.0,5.0,11.0,16.0,15.0,28.0,33.0,30.0,47.0,51.0,68.0,69.0,81.0,86.0,97.0,98.0,116.0,119.0,84.0,95.0,82.0,70.0,70.0,70.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.6,13.0,21.0,19.0,37.0,54.0,54.0,57.0,99.0,108.0,165.0,219.0,260.0,294.0,309.0,255.0,260.0,232.0,208.0,194.0,144.0,131.0,122.0,94.0,69.0,48.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.7,13.0,23.0,48.0,74.0,113.0,141.0,157.0,177.0,260.0,289.0,398.0,411.0,403.0,403.0,342.0,317.0,240.0,211.0,140.0,129.0,90.0,79.0,42.0,38.0,16.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.8,13.0,11.0,14.0,15.0,33.0,49.0,80.0,67.0,107.0,186.0,240.0,343.0,424.0,473.0,512.0,493.0,476.0,440.0,325.0,262.0,219.0,157.0,119.0,90.0,54.0,53.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,0.9,13.0,9.0,9.0,18.0,33.0,42.0,57.0,85.0,152.0,280.0,357.0,523.0,604.0,728.0,771.0,639.0,512.0,451.0,354.0,281.0,207.0,146.0,97.0,68.0,81.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.78,0.89,1.0,13.0,11.0,25.0,54.0,106.0,205.0,351.0,515.0,763.0,964.0,1076.0,981.0,732.0,564.0,376.0,335.0,228.0,151.0,101.0,62.0,41.0,29.0,24.0,9.0,2.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.1,13.0,6.0,8.0,3.0,3.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.2,13.0,8.0,8.0,7.0,6.0,10.0,22.0,18.0,9.0,9.0,7.0,3.0,6.0,2.0,7.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.3,13.0,3.0,6.0,5.0,5.0,13.0,7.0,6.0,9.0,8.0,5.0,9.0,2.0,9.0,12.0,21.0,17.0,21.0,17.0,12.0,19.0,14.0,11.0,12.0,14.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.4,13.0,17.0,25.0,29.0,49.0,59.0,50.0,55.0,62.0,66.0,76.0,72.0,52.0,71.0,68.0,63.0,75.0,90.0,67.0,70.0,69.0,54.0,55.0,49.0,34.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.5,13.0,6.0,7.0,28.0,21.0,35.0,41.0,55.0,66.0,69.0,67.0,96.0,76.0,94.0,123.0,146.0,163.0,164.0,133.0,115.0,128.0,125.0,89.0,107.0,108.0,96.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.6,13.0,10.0,18.0,18.0,17.0,21.0,25.0,45.0,59.0,67.0,79.0,76.0,113.0,131.0,174.0,198.0,232.0,233.0,258.0,255.0,255.0,248.0,234.0,194.0,151.0,120.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.7,13.0,4.0,8.0,9.0,30.0,31.0,52.0,71.0,126.0,188.0,235.0,264.0,327.0,419.0,442.0,420.0,366.0,367.0,297.0,215.0,194.0,130.0,117.0,81.0,59.0,46.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.8,13.0,10.0,7.0,27.0,41.0,50.0,68.0,98.0,151.0,234.0,310.0,413.0,509.0,490.0,520.0,567.0,425.0,353.0,294.0,210.0,182.0,157.0,111.0,101.0,71.0,58.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,0.9,13.0,26.0,44.0,48.0,128.0,223.0,324.0,449.0,649.0,719.0,835.0,698.0,613.0,492.0,394.0,273.0,203.0,154.0,105.0,90.0,47.0,43.0,17.0,19.0,6.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.85,0.85,0.85,1.0,13.0,7.0,13.0,27.0,68.0,139.0,206.0,432.0,654.0,856.0,956.0,992.0,896.0,725.0,504.0,380.0,252.0,185.0,121.0,71.0,50.0,34.0,22.0,10.0,9.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.1,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.2,13.0,5.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.3,13.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.4,13.0,3.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.5,13.0,7.0,1.0,1.0,4.0,5.0,1.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.6,13.0,22.0,40.0,51.0,74.0,130.0,123.0,214.0,232.0,282.0,268.0,307.0,298.0,295.0,255.0,184.0,188.0,168.0,137.0,88.0,74.0,64.0,39.0,27.0,20.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.7,13.0,9.0,12.0,20.0,17.0,71.0,111.0,172.0,234.0,275.0,329.0,363.0,354.0,404.0,419.0,419.0,311.0,298.0,220.0,149.0,105.0,87.0,71.0,54.0,48.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.8,13.0,6.0,11.0,21.0,27.0,42.0,72.0,117.0,161.0,236.0,345.0,465.0,549.0,630.0,570.0,534.0,436.0,345.0,312.0,239.0,161.0,103.0,86.0,80.0,40.0,38.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,0.9,13.0,18.0,24.0,47.0,88.0,115.0,149.0,259.0,397.0,607.0,726.0,723.0,813.0,710.0,576.0,446.0,308.0,216.0,148.0,96.0,47.0,36.0,32.0,18.0,10.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.86,0.9,1.0,13.0,6.0,11.0,11.0,24.0,36.0,75.0,140.0,267.0,437.0,711.0,1014.0,1052.0,978.0,816.0,609.0,430.0,331.0,233.0,146.0,96.0,65.0,43.0,27.0,26.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.1,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.2,13.0,9.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.3,13.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.4,13.0,8.0,5.0,8.0,6.0,10.0,12.0,17.0,13.0,13.0,13.0,19.0,15.0,25.0,34.0,37.0,31.0,30.0,25.0,20.0,19.0,20.0,23.0,17.0,20.0,27.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.5,13.0,13.0,13.0,24.0,21.0,38.0,38.0,39.0,54.0,68.0,75.0,111.0,82.0,115.0,120.0,138.0,119.0,118.0,137.0,107.0,106.0,91.0,87.0,83.0,72.0,38.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.6,13.0,4.0,9.0,10.0,25.0,23.0,27.0,48.0,21.0,38.0,75.0,114.0,107.0,151.0,196.0,181.0,231.0,220.0,230.0,187.0,220.0,163.0,178.0,183.0,133.0,109.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.86,0.97,0.7,13.0,25.0,15.0,39.0,66.0,98.0,132.0,191.0,213.0,282.0,341.0,325.0,364.0,317.0,270.0,243.0,219.0,189.0,139.0,134.0,69.0,63.0,65.0,42.0,29.0,18.0
