inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.96,0.7,0.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,11.0,16.0,18.0,30.0,45.0,46.0,69.0,73.0,91.0,99.0,77.0,98.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.96,0.8,0.0,2.0,4.0,2.0,4.0,6.0,10.0,13.0,23.0,32.0,35.0,78.0,105.0,109.0,133.0,132.0,116.0,116.0,91.0,68.0,54.0,36.0,29.0,27.0,18.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.96,0.9,0.0,1.0,2.0,3.0,3.0,5.0,6.0,13.0,24.0,37.0,70.0,116.0,129.0,155.0,177.0,172.0,160.0,138.0,102.0,94.0,73.0,43.0,37.0,18.0,14.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.96,1.0,0.0,0.0,4.0,4.0,7.0,19.0,39.0,56.0,86.0,112.0,173.0,213.0,223.0,220.0,197.0,159.0,113.0,100.0,65.0,28.0,27.0,12.0,15.0,6.0,3.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.2,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.3,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,4.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.4,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.5,0.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,13.0,7.0,18.0,25.0,19.0,30.0,18.0,25.0,24.0,24.0,21.0,21.0,30.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.6,0.0,0.0,3.0,2.0,1.0,4.0,8.0,8.0,13.0,7.0,18.0,21.0,38.0,35.0,45.0,52.0,50.0,53.0,60.0,59.0,66.0,68.0,41.0,42.0,39.0,33.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.7,0.0,3.0,3.0,4.0,7.0,5.0,16.0,22.0,33.0,57.0,61.0,87.0,101.0,77.0,112.0,84.0,96.0,74.0,68.0,49.0,39.0,36.0,11.0,17.0,9.0,9.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.8,0.0,4.0,9.0,4.0,12.0,13.0,15.0,15.0,37.0,34.0,54.0,80.0,95.0,129.0,139.0,118.0,126.0,112.0,93.0,74.0,59.0,43.0,28.0,25.0,20.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,0.9,0.0,4.0,2.0,6.0,6.0,9.0,16.0,22.0,29.0,48.0,82.0,97.0,149.0,194.0,184.0,152.0,159.0,90.0,97.0,81.0,48.0,26.0,19.0,19.0,10.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.9,1.0,0.0,3.0,2.0,0.0,5.0,6.0,15.0,17.0,43.0,72.0,126.0,190.0,213.0,204.0,210.0,209.0,172.0,106.0,93.0,41.0,28.0,22.0,23.0,12.0,9.0,9.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.1,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.2,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.4,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.5,0.0,1.0,2.0,5.0,2.0,2.0,1.0,5.0,3.0,2.0,0.0,7.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,16.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.6,0.0,4.0,2.0,2.0,2.0,9.0,11.0,23.0,23.0,15.0,30.0,35.0,45.0,54.0,56.0,62.0,68.0,80.0,61.0,62.0,47.0,43.0,31.0,32.0,25.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.7,0.0,1.0,0.0,6.0,3.0,3.0,5.0,3.0,4.0,12.0,12.0,23.0,28.0,52.0,52.0,60.0,70.0,95.0,87.0,89.0,93.0,84.0,87.0,70.0,46.0,31.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.8,0.0,5.0,0.0,0.0,5.0,4.0,5.0,8.0,20.0,17.0,36.0,35.0,61.0,69.0,97.0,108.0,130.0,128.0,131.0,104.0,103.0,55.0,67.0,51.0,40.0,24.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,0.9,0.0,2.0,4.0,10.0,17.0,17.0,44.0,69.0,74.0,85.0,137.0,177.0,180.0,169.0,157.0,139.0,103.0,59.0,56.0,42.0,32.0,18.0,15.0,9.0,5.0,4.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.79,0.93,1.0,0.0,2.0,2.0,6.0,8.0,13.0,25.0,59.0,75.0,125.0,152.0,233.0,249.0,216.0,181.0,157.0,98.0,70.0,56.0,38.0,25.0,14.0,10.0,9.0,3.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.1,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.3,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.4,0.0,2.0,1.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.5,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,10.0,9.0,8.0,13.0,18.0,6.0,14.0,21.0,25.0,20.0,20.0,22.0,28.0,18.0,19.0,25.0,31.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.6,0.0,3.0,5.0,4.0,6.0,8.0,10.0,9.0,16.0,18.0,29.0,27.0,48.0,49.0,59.0,49.0,40.0,56.0,62.0,56.0,42.0,43.0,34.0,31.0,24.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.7,0.0,2.0,1.0,3.0,6.0,4.0,17.0,26.0,20.0,35.0,47.0,47.0,68.0,77.0,88.0,89.0,88.0,83.0,69.0,48.0,44.0,33.0,23.0,31.0,24.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.8,0.0,3.0,3.0,7.0,4.0,7.0,16.0,18.0,35.0,38.0,53.0,51.0,64.0,86.0,119.0,105.0,130.0,109.0,104.0,101.0,65.0,44.0,36.0,28.0,22.0,20.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,0.9,0.0,2.0,3.0,3.0,7.0,10.0,10.0,17.0,32.0,44.0,76.0,112.0,122.0,138.0,141.0,197.0,183.0,127.0,92.0,89.0,65.0,55.0,40.0,17.0,11.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.86,0.96,1.0,0.0,1.0,3.0,11.0,18.0,23.0,69.0,98.0,155.0,182.0,225.0,222.0,240.0,160.0,133.0,108.0,81.0,50.0,39.0,14.0,15.0,14.0,9.0,2.0,3.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.1,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.2,0.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.3,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.4,0.0,4.0,0.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,6.0,5.0,11.0,7.0,11.0,12.0,9.0,15.0,18.0,18.0,15.0,16.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.5,0.0,0.0,2.0,2.0,1.0,1.0,6.0,8.0,8.0,5.0,10.0,10.0,15.0,17.0,22.0,24.0,41.0,46.0,47.0,46.0,37.0,47.0,31.0,54.0,43.0,30.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.6,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,8.0,12.0,17.0,28.0,21.0,37.0,39.0,51.0,62.0,58.0,71.0,60.0,67.0,59.0,58.0,63.0,48.0,41.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.7,0.0,1.0,5.0,0.0,3.0,1.0,6.0,7.0,14.0,27.0,22.0,49.0,80.0,62.0,91.0,110.0,115.0,106.0,90.0,94.0,73.0,51.0,48.0,41.0,29.0,25.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.8,0.0,2.0,0.0,2.0,2.0,6.0,6.0,18.0,16.0,26.0,56.0,83.0,108.0,126.0,128.0,161.0,138.0,146.0,110.0,63.0,52.0,47.0,39.0,18.0,17.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,0.9,0.0,6.0,2.0,0.0,6.0,11.0,16.0,23.0,49.0,89.0,110.0,140.0,173.0,176.0,146.0,164.0,109.0,106.0,81.0,63.0,49.0,30.0,25.0,12.0,13.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.8,0.8,0.81,1.0,0.0,2.0,4.0,3.0,4.0,14.0,24.0,52.0,71.0,121.0,152.0,195.0,227.0,219.0,209.0,138.0,109.0,67.0,72.0,50.0,29.0,16.0,12.0,7.0,6.0,5.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.1,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.2,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.3,0.0,2.0,3.0,2.0,2.0,5.0,6.0,4.0,3.0,0.0,4.0,1.0,3.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.4,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.5,0.0,0.0,1.0,5.0,3.0,6.0,8.0,6.0,15.0,22.0,21.0,25.0,20.0,42.0,38.0,34.0,45.0,36.0,35.0,36.0,27.0,24.0,32.0,23.0,24.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.6,0.0,2.0,5.0,5.0,4.0,5.0,8.0,11.0,18.0,15.0,36.0,44.0,44.0,61.0,78.0,56.0,59.0,58.0,61.0,29.0,35.0,28.0,33.0,14.0,13.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.7,0.0,1.0,0.0,3.0,2.0,8.0,8.0,16.0,21.0,31.0,46.0,49.0,72.0,92.0,95.0,91.0,73.0,77.0,47.0,64.0,33.0,38.0,37.0,35.0,21.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.8,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,10.0,17.0,20.0,36.0,51.0,80.0,114.0,143.0,144.0,125.0,136.0,89.0,86.0,64.0,58.0,40.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,0.9,0.0,3.0,5.0,3.0,7.0,16.0,14.0,22.0,53.0,68.0,107.0,114.0,180.0,186.0,186.0,152.0,126.0,99.0,83.0,65.0,32.0,25.0,24.0,12.0,9.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.83,0.96,1.0,0.0,1.0,0.0,3.0,3.0,5.0,8.0,20.0,27.0,60.0,123.0,142.0,207.0,229.0,236.0,210.0,159.0,159.0,107.0,78.0,51.0,41.0,23.0,16.0,5.0,7.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.3,0.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.4,0.0,3.0,1.0,4.0,3.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0,1.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.5,0.0,2.0,2.0,2.0,7.0,6.0,8.0,7.0,11.0,19.0,19.0,31.0,25.0,29.0,37.0,26.0,26.0,23.0,21.0,18.0,17.0,12.0,13.0,14.0,12.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.6,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,13.0,23.0,30.0,36.0,35.0,32.0,49.0,50.0,46.0,64.0,52.0,48.0,50.0,47.0,44.0,27.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.84,0.89,0.7,0.0,3.0,2.0,5.0,7.0,11.0,18.0,34.0,42.0,51.0,72.0,85.0,105.0,97.0,85.0,93.0,72.0,69.0,51.0,49.0,25.0,17.0,25.0,23.0,16.0,12.0
